Gene	sample	counts
MAPRE2	CM317	602.5247608651476
MAPRE2	CMCD140	570.2461402609636
MAPRE2	CMCD147	539.1048783791439
MAPRE2	CMCD152	1501
MAPRE2	CMCD154	726.9861069959278
MAPRE2	CMCD159	499.0928378127628
MAPRE2	CMCD161	776.3713382172925
MAPRE2	CMCD174	496.2923402578991
MAPRE2	CMCD196	572.031262175786
MAPRE2	CMCD198	484.1543544211095
MAPRE2	CMCD203	1567.9689310358622
MAPRE2	CMCD211	1537.385619935146
MAPRE2	CMCD227	1157.664118530271
MAPRE2	CMCD240	1243.1760165798546
MAPRE2	CMCD259	1785
MAPRE2	CMCD270	696.5834056384051
MAPRE2	CMCD275	625.2259398011423
MAPRE2	CMCD282	517.4939367093364
MAPRE2	CMCD286	1028.6925216131242
MAPRE2	CMCD287	1173
MAPRE2	CMCD294	487.05899123226493
MAPRE2	CMCD327	876.4314162828365
MAPRE2	CMCD335	923.2776671486007
MAPRE2	CMCD337	836.5143239348986
MAPRE2	CMCD357	590.7928530098961
MAPRE2	CMCD398	871.0276467204774
MAPRE2	CMCD403	796.6413777987563
MAPRE2	CMCD422	1302.7128758693623
MAPRE2	CMCD426	584.9679065477897
MAPRE2	CMCD71	580.6499028710729
MAPRE2	CMCD72	546.851391098132
MAPRE2	CMCD76	867.9633640943438
MAPRE2	CMCD88	1046.1882391452818
MAPRE2	CMSA256	1201
MAPRE2	CMSA316	1126.9602886798807
MAPRE2	CMUC110	1645
MAPRE2	CMUC192	557.2346151965647
MAPRE2	CMUC199	506.1170016170524
MAPRE2	CMUC200	882.0490437670617
MAPRE2	CMUC208	704.7177345713527
MAPRE2	CMUC231	2366
MAPRE2	CMUC234	1580
MAPRE2	CMUC285	721.7873427081657
MAPRE2	CMUC291	746.8679594702788
MAPRE2	CMUC295	874.7867124203945
MAPRE2	CMUC299	1180.4296960721033
MAPRE2	CMUC301	1208.6522958273235
MAPRE2	CMUC307	931.557592284301
MAPRE2	CMUC313	760.69320505373
MAPRE2	CMUC314	588.7244501778656
MAPRE2	CMUC323	736.7357675298214
MAPRE2	CMUC324	1185.0657522949052
MAPRE2	CMUC331	793.0580275490137
MAPRE2	CMUC333	903.0313000329924
MAPRE2	CMUC334	807.7519673829571
MAPRE2	CMUC346	746.917675752063
MAPRE2	CMUC352	1084.4172189337341
MAPRE2	CMUC360	704.8873264593186
MAPRE2	CMUC363	530.2024895702873
MAPRE2	CMUC365	782.0844766178783
MAPRE2	CMUC366	1598.2169691358192
MAPRE2	CMUC368	1492
MAPRE2	CMUC377	1203.8664176093273
MAPRE2	CMUC379	512.9631968199637
MAPRE2	CMUC380	563.7988445764062
MAPRE2	CMUC383	634.6288169219242
MAPRE2	CMUC394	633.5698978125615
MAPRE2	CMUC419	545.9098207104099
MAPRE2	CMUC427	2161
MAPRE2	CMUC428	1161.2041772857322
MAPRE2	CMUC431	1131.067989456121
MAPRE2	CMUC435	1073.2198079780273
MAPRE2	CMUC439	1001.2863510995535
MAPRE2	CMUC89	1312
MAPRE2	CS219	731.7866991076397
MAPRE2	CS256	768.7389148503022
MAPRE2	CS257	503.57075347571583
MAPRE2	CS259	816.2463244676045
MAPRE2	CS261	511.37167481869386
MAPRE2	CS266	487.2215632587041
MAPRE2	CS270	527.5538474211997
MAPRE2	CS277	478.3646879724899
MAPRE2	CS288	590.217016739688
MAPRE2	CS290	622.9040517552671
MAPRE2	CS292	531.127261395392
