Gene	sample	counts
BCAS2	CM317	267.67214986169455
BCAS2	CMCD140	214.97774845236324
BCAS2	CMCD147	174.50793751001189
BCAS2	CMCD152	696
BCAS2	CMCD154	273.6294930498562
BCAS2	CMCD159	148.32043119381453
BCAS2	CMCD161	380.161159152912
BCAS2	CMCD174	149.1053741564302
BCAS2	CMCD196	210.8545569572121
BCAS2	CMCD198	199.4181417360833
BCAS2	CMCD203	428.35747508145437
BCAS2	CMCD211	382.34251340410043
BCAS2	CMCD227	373.5986115002148
BCAS2	CMCD240	519.3013740143697
BCAS2	CMCD259	565
BCAS2	CMCD270	294.5150618355739
BCAS2	CMCD275	251.09880485562007
BCAS2	CMCD282	218.74499085952377
BCAS2	CMCD286	425.8918083111661
BCAS2	CMCD287	485
BCAS2	CMCD294	150.68055937904492
BCAS2	CMCD327	311.575388816146
BCAS2	CMCD335	371.72223813382186
BCAS2	CMCD337	349.30261179953044
BCAS2	CMCD357	223.4605091695462
BCAS2	CMCD398	259.4978439421283
BCAS2	CMCD403	288.03973963393713
BCAS2	CMCD422	461.9620275198277
BCAS2	CMCD426	179.81935647199606
BCAS2	CMCD71	256.613041996748
BCAS2	CMCD72	167.02992280403194
BCAS2	CMCD76	606.3716342691432
BCAS2	CMCD88	561.100958088435
BCAS2	CMSA256	523
BCAS2	CMSA316	389.0936238197084
BCAS2	CMUC110	587
BCAS2	CMUC192	217.8280768495662
BCAS2	CMUC199	163.23043257020552
BCAS2	CMUC200	398.9267266128302
BCAS2	CMUC208	271.6621707949311
BCAS2	CMUC231	645
BCAS2	CMUC234	500
BCAS2	CMUC285	292.1520196675909
BCAS2	CMUC291	359.34213144324735
BCAS2	CMUC295	456.4104586541189
BCAS2	CMUC299	468.36080549334935
BCAS2	CMUC301	473.25541053503645
BCAS2	CMUC307	385.05717485163785
BCAS2	CMUC313	222.6926756244846
BCAS2	CMUC314	228.5388294965954
BCAS2	CMUC323	243.53210093346874
BCAS2	CMUC324	393.35375055058927
BCAS2	CMUC331	254.26287906151583
BCAS2	CMUC333	327.25936128035966
BCAS2	CMUC334	328.7834641106509
BCAS2	CMUC346	273.90350491043176
BCAS2	CMUC352	381.2561465453481
BCAS2	CMUC360	228.2873727737566
BCAS2	CMUC363	216.38825009541705
BCAS2	CMUC365	284.85187501011524
BCAS2	CMUC366	529.7291649113073
BCAS2	CMUC368	507
BCAS2	CMUC377	374.5139063955622
BCAS2	CMUC379	178.09740929092297
BCAS2	CMUC380	226.94430025367976
BCAS2	CMUC383	218.9773553596416
BCAS2	CMUC394	222.60563977198106
BCAS2	CMUC419	245.8130524774829
BCAS2	CMUC427	549
BCAS2	CMUC428	342.1225479004757
BCAS2	CMUC431	409.7491653565576
BCAS2	CMUC435	348.6959488467935
BCAS2	CMUC439	415.609309551875
BCAS2	CMUC89	500
BCAS2	CS219	332.81258096402246
