Gene	sample	counts
TSEN34	CM317	449.26933388551083
TSEN34	CMCD140	590.4318443409976
TSEN34	CMCD147	418.61130247937376
TSEN34	CMCD152	861
TSEN34	CMCD154	705.78234554188
TSEN34	CMCD159	234.9309019639252
TSEN34	CMCD161	852.6041827967682
TSEN34	CMCD174	259.02977408197364
TSEN34	CMCD196	759.6817291329221
TSEN34	CMCD198	334.07678383622203
TSEN34	CMCD203	584.8534144554752
TSEN34	CMCD211	468.10907301466386
TSEN34	CMCD227	468.63685477658527
TSEN34	CMCD240	615.5711474501886
TSEN34	CMCD259	612
TSEN34	CMCD270	595.0611488281902
TSEN34	CMCD275	610.0995057736953
TSEN34	CMCD282	539.7735191116952
TSEN34	CMCD286	514.8142737827282
TSEN34	CMCD287	638
TSEN34	CMCD294	324.7059941548433
TSEN34	CMCD327	589.9830749518636
TSEN34	CMCD335	686.1791585010819
TSEN34	CMCD337	713.7047601321818
TSEN34	CMCD357	346.92499140477497
TSEN34	CMCD398	373.1538763663939
TSEN34	CMCD403	536.8013329541556
TSEN34	CMCD422	573.1936653825194
TSEN34	CMCD426	285.26897909446285
TSEN34	CMCD71	539.3905510206154
TSEN34	CMCD72	286.0101417877259
TSEN34	CMCD76	813.8409372339574
TSEN34	CMCD88	891.1603451992793
TSEN34	CMSA256	773
TSEN34	CMSA316	661.257557579608
TSEN34	CMUC110	789
TSEN34	CMUC192	474.15599983998595
TSEN34	CMUC199	343.9131755409991
TSEN34	CMUC200	805.8720808962701
TSEN34	CMUC208	686.6737527473351
TSEN34	CMUC231	599
TSEN34	CMUC234	578
TSEN34	CMUC285	404.36265697936454
TSEN34	CMUC291	891.8126847583114
TSEN34	CMUC295	920.8281183372574
TSEN34	CMUC299	646.8794851032342
TSEN34	CMUC301	645.3482870932315
TSEN34	CMUC307	534.4673807185494
TSEN34	CMUC313	402.71993208726883
TSEN34	CMUC314	431.8014750857333
TSEN34	CMUC323	361.2051749139263
TSEN34	CMUC324	558.5022717741191
TSEN34	CMUC331	428.8163634966041
TSEN34	CMUC333	447.93625075249224
TSEN34	CMUC334	494.1899599440956
TSEN34	CMUC346	644.8355576858136
TSEN34	CMUC352	567.3574317983544
TSEN34	CMUC360	444.5596206646839
TSEN34	CMUC363	285.09921102618927
TSEN34	CMUC365	443.88578402636335
TSEN34	CMUC366	630.0566582657216
TSEN34	CMUC368	555
TSEN34	CMUC377	562.2728889584848
TSEN34	CMUC379	342.3309483975226
TSEN34	CMUC380	412.1634152589251
TSEN34	CMUC383	376.1138835112362
TSEN34	CMUC394	357.57919510883835
TSEN34	CMUC419	456.8025891873224
TSEN34	CMUC427	703
TSEN34	CMUC428	482.99653821243623
TSEN34	CMUC431	567.036742278268
TSEN34	CMUC435	418.0331836318908
TSEN34	CMUC439	527.3106009810714
TSEN34	CMUC89	715
TSEN34	CS219	810.9800542165486
TSEN34	CS256	631.4283133711739
TSEN34	CS257	244.15551683671072
TSEN34	CS259	663.0123518988395
TSEN34	CS261	346.70999552707445
TSEN34	CS266	324.8143755058028
TSEN34	CS270	390.8556335980482
TSEN34	CS277	263.2421063990625
TSEN34	CS288	615.439966173008
TSEN34	CS290	733.7769412262694
TSEN34	CS292	487.54239070836553
TSEN34	CS293	392.17151770757806
TSEN34	CS301	362.0020226701992
TSEN34	CS306	319.39224112884216
TSEN34	CS308	324.0268486717336
TSEN34	CS315	352.1181767012608
TSEN34	CS317	265.1373584601435
TSEN34	CS322	363.7272366694021
TSEN34	CS327	422.9725607960904
TSEN34	CS328	252.77346715083902
TSEN34	CS330	272.61298123978287
TSEN34	CS331	510.19042523885906
TSEN34	CS335	132.69205379465177
TSEN34	CS338	367.51377946567493
TSEN34	CS339	274.75366027579076
TSEN34	CS343	385.0297659779274
TSEN34	CS344	376.07718959570053
TSEN34	CS350	321.87005964377994
TSEN34	CS351	435.54971063996567
TSEN34	CS361	276.25167652924017
TSEN34	CS388	336.80321811659815
TSEN34	CS396	330.4626754486293
TSEN34	CS405	332.77779993477566
TSEN34	CS415	357.17080145727704
TSEN34	CS424	319.8927931747896
TSEN34	IM293	588.0868521236467
TSEN34	IM296	222.47282747042792
TSEN34	IM297	233.12606678793566
