Gene	sample	counts
NDUFA5P11	CM317	1.0496947053399786
NDUFA5P11	CMCD140	1.0092852040017053
NDUFA5P11	CMCD147	1.0387377232738804
NDUFA5P11	CMCD152	4
NDUFA5P11	CMCD154	1.0097029263832331
NDUFA5P11	CMCD159	1.0826308846263835
NDUFA5P11	CMCD161	1.0030637444667863
NDUFA5P11	CMCD174	1.0883603953024104
NDUFA5P11	CMCD196	1.0088734782641728
NDUFA5P11	CMCD198	1.027928565649914
NDUFA5P11	CMCD203	6.019074591308493
NDUFA5P11	CMCD211	2.404669895623273
NDUFA5P11	CMCD227	2.4578856019750974
NDUFA5P11	CMCD240	5.554025390528018
NDUFA5P11	CMCD259	2
NDUFA5P11	CMCD270	1.005170859507078
NDUFA5P11	CMCD275	1.0084289351631328
NDUFA5P11	CMCD282	1.0127082910163139
NDUFA5P11	CMCD286	1.8720519046644661
NDUFA5P11	CMCD287	3
NDUFA5P11	CMCD294	1.061130699852429
NDUFA5P11	CMCD327	2.010163798813845
NDUFA5P11	CMCD335	1.0046546976589779
NDUFA5P11	CMCD337	2.0132715377494548
NDUFA5P11	CMCD357	1.0203676217787498
NDUFA5P11	CMCD398	2.0116111933498324
NDUFA5P11	CMCD403	1.007131956762018
NDUFA5P11	CMCD422	1.002086827591817
NDUFA5P11	CMCD426	1.109996027604914
NDUFA5P11	CMCD71	1.0063256548892079
NDUFA5P11	CMCD72	1.1440405671509037
NDUFA5P11	CMCD76	3.006801492243685
NDUFA5P11	CMCD88	5.000899804709761
NDUFA5P11	CMSA256	4
NDUFA5P11	CMSA316	2.0160291389622196
NDUFA5P11	CMUC110	3
NDUFA5P11	CMUC192	1.0131538458119358
NDUFA5P11	CMUC199	3.079819482456708
NDUFA5P11	CMUC200	2.004656917652413
NDUFA5P11	CMUC208	1.0024434346676425
NDUFA5P11	CMUC231	2
NDUFA5P11	CMUC234	4
NDUFA5P11	CMUC285	1.0109066424484112
NDUFA5P11	CMUC291	1.0065605922780039
NDUFA5P11	CMUC295	2.0018002572549074
NDUFA5P11	CMUC299	2.0058278607852222
NDUFA5P11	CMUC301	1.0005399799895063
NDUFA5P11	CMUC307	2.005506119018947
NDUFA5P11	CMUC313	3.121859938660999
NDUFA5P11	CMUC314	1.0531743294773983
NDUFA5P11	CMUC323	2.0464882431383926
NDUFA5P11	CMUC324	2.0018002572549074
NDUFA5P11	CMUC331	2.017959357631078
NDUFA5P11	CMUC333	6.136113024006743
NDUFA5P11	CMUC334	1.0147637781192929
NDUFA5P11	CMUC346	1.0107140402598958
NDUFA5P11	CMUC352	2.0119057865189873
NDUFA5P11	CMUC360	8.010083255219529
NDUFA5P11	CMUC363	1.0255367303100333
NDUFA5P11	CMUC365	1.0065437279509373
NDUFA5P11	CMUC366	1.0032749335441427
NDUFA5P11	CMUC368	5
NDUFA5P11	CMUC377	1.0040587302830086
NDUFA5P11	CMUC379	1.0664515526402574
NDUFA5P11	CMUC380	1.0176874450837656
NDUFA5P11	CMUC383	1.0137840525909332
NDUFA5P11	CMUC394	1.007265338334756
NDUFA5P11	CMUC419	1.024221051989512
NDUFA5P11	CMUC427	6
NDUFA5P11	CMUC428	2.012485575885151
NDUFA5P11	CMUC431	1.0018317001382826
NDUFA5P11	CMUC435	1.0048874606535836
NDUFA5P11	CMUC439	1.0063179408035714
NDUFA5P11	CMUC89	2
NDUFA5P11	CS219	1.002447533024164
NDUFA5P11	CS256	2.004534328162457
NDUFA5P11	CS257	1.089979985878173
NDUFA5P11	CS259	1.0015292324755884
NDUFA5P11	CS261	3.0682300489121634
NDUFA5P11	CS266	1.0344406863242126
NDUFA5P11	CS270	1.0125793616529746
NDUFA5P11	CS277	0.9435200946202956
NDUFA5P11	CS288	3.0267539319983996
NDUFA5P11	CS290	1.007935358827293
NDUFA5P11	CS292	1.0136016438843358
NDUFA5P11	CS293	1.0159883878434666
NDUFA5P11	CS301	1.0255014806521223
NDUFA5P11	CS306	1.0369877958728642
NDUFA5P11	CS308	1.0254014198472583
NDUFA5P11	CS315	1.0265836055430344
NDUFA5P11	CS317	1.0691022518554174
NDUFA5P11	CS322	2.026335580330931
NDUFA5P11	CS327	1.0046854175679107
NDUFA5P11	CS328	1.0532227797951625
NDUFA5P11	CS330	1.0732794536999326
NDUFA5P11	CS331	1.0183441621534113
NDUFA5P11	CS335	2.522662619670186
NDUFA5P11	CS338	1.0294503626489493
NDUFA5P11	CS339	2.3284208497948367
NDUFA5P11	CS343	1.0079313245495483
NDUFA5P11	CS344	3.0410554414746676
NDUFA5P11	CS350	1.021809713154857
NDUFA5P11	CS351	1.0082169227776983
NDUFA5P11	CS361	1.0231543575157043
NDUFA5P11	CS388	6.198832235274812
NDUFA5P11	CS396	4.042356886221764
NDUFA5P11	CS405	1.023931692107002
NDUFA5P11	CS415	1.0725849893611923
NDUFA5P11	CS424	1.0352517578472156
NDUFA5P11	IM293	1.005276670296832
NDUFA5P11	IM296	1.064463289332191
NDUFA5P11	IM297	1.0944885764691814
NDUFA5P11	IM300	6
NDUFA5P11	IM305	1.0098834104700367
NDUFA5P11	IM309	1.0649644397817766
NDUFA5P11	IM310	1.0133773385295795
NDUFA5P11	IM311	1.0123286697107707
NDUFA5P11	IM316	1.00503432833736
NDUFA5P11	IM320	1.0454213547260982
NDUFA5P11	IM330	1.01011866810866
NDUFA5P11	IM332	8.232723297381071
NDUFA5P11	IM340	1.0535879064802887
