Gene	sample	counts
CTD-2286N8.2	CM317	10.496947053399785
CTD-2286N8.2	CMCD140	1.0092852040017053
CTD-2286N8.2	CMCD147	1.0387377232738804
CTD-2286N8.2	CMCD152	19
CTD-2286N8.2	CMCD154	1.0097029263832331
CTD-2286N8.2	CMCD159	1.0826308846263835
CTD-2286N8.2	CMCD161	22.067402378269296
CTD-2286N8.2	CMCD174	1.0883603953024104
CTD-2286N8.2	CMCD196	2.0177469565283457
CTD-2286N8.2	CMCD198	7.195499959549397
CTD-2286N8.2	CMCD203	9.028611886962738
CTD-2286N8.2	CMCD211	8.015566318744245
CTD-2286N8.2	CMCD227	17.205199213825683
CTD-2286N8.2	CMCD240	6.479696288949354
CTD-2286N8.2	CMCD259	14
CTD-2286N8.2	CMCD270	6.0310251570424684
CTD-2286N8.2	CMCD275	9.075860416468196
CTD-2286N8.2	CMCD282	1.0127082910163139
CTD-2286N8.2	CMCD286	4.680129761661165
CTD-2286N8.2	CMCD287	11
CTD-2286N8.2	CMCD294	1.061130699852429
CTD-2286N8.2	CMCD327	2.010163798813845
CTD-2286N8.2	CMCD335	26.121022139133427
CTD-2286N8.2	CMCD337	8.053086150997819
CTD-2286N8.2	CMCD357	4.081470487114999
CTD-2286N8.2	CMCD398	3.017416790024748
CTD-2286N8.2	CMCD403	1.007131956762018
CTD-2286N8.2	CMCD422	11.02295510350999
CTD-2286N8.2	CMCD426	1.109996027604914
CTD-2286N8.2	CMCD71	4.0253026195568316
CTD-2286N8.2	CMCD72	1.1440405671509037
CTD-2286N8.2	CMCD76	6.01360298448737
CTD-2286N8.2	CMCD88	8.001439687535616
CTD-2286N8.2	CMSA256	18
CTD-2286N8.2	CMSA316	9.072131125329989
CTD-2286N8.2	CMUC110	7
CTD-2286N8.2	CMUC192	3.0394615374358076
CTD-2286N8.2	CMUC199	2.0532129883044723
CTD-2286N8.2	CMUC200	7.016299211783445
CTD-2286N8.2	CMUC208	15.036651520014638
CTD-2286N8.2	CMUC231	16
CTD-2286N8.2	CMUC234	12
CTD-2286N8.2	CMUC285	7.076346497138879
CTD-2286N8.2	CMUC291	12.078727107336046
CTD-2286N8.2	CMUC295	13.011701672156898
CTD-2286N8.2	CMUC299	11.032053234318722
CTD-2286N8.2	CMUC301	11.005939779884567
CTD-2286N8.2	CMUC307	17.04680201166105
CTD-2286N8.2	CMUC313	1.0406199795536664
CTD-2286N8.2	CMUC314	1.0531743294773983
CTD-2286N8.2	CMUC323	6.139464729415178
CTD-2286N8.2	CMUC324	19.01710244392162
CTD-2286N8.2	CMUC331	3.0269390364466173
CTD-2286N8.2	CMUC333	3.0680565120033716
CTD-2286N8.2	CMUC334	1.0147637781192929
CTD-2286N8.2	CMUC346	1.0107140402598958
CTD-2286N8.2	CMUC352	11.065481825854429
CTD-2286N8.2	CMUC360	13.016385289731735
CTD-2286N8.2	CMUC363	14.357514224340466
CTD-2286N8.2	CMUC365	7.045806095656561
CTD-2286N8.2	CMUC366	21.068773604426994
CTD-2286N8.2	CMUC368	16
CTD-2286N8.2	CMUC377	9.036528572547077
CTD-2286N8.2	CMUC379	1.0664515526402574
CTD-2286N8.2	CMUC380	4.0707497803350625
CTD-2286N8.2	CMUC383	8.110272420727465
CTD-2286N8.2	CMUC394	9.065388045012805
CTD-2286N8.2	CMUC419	3.0726631559685362
CTD-2286N8.2	CMUC427	21
CTD-2286N8.2	CMUC428	6.037456727655453
CTD-2286N8.2	CMUC431	6.010990200829696
CTD-2286N8.2	CMUC435	5.024437303267918
CTD-2286N8.2	CMUC439	16.101087052857142
CTD-2286N8.2	CMUC89	16
CTD-2286N8.2	CS219	18.04405559443495
CTD-2286N8.2	CS256	7.015870148568599
CTD-2286N8.2	CS257	13.079759830538075
CTD-2286N8.2	CS259	14.021409254658236
CTD-2286N8.2	CS261	4.0909733985495516
CTD-2286N8.2	CS266	1.0344406863242126
CTD-2286N8.2	CS270	7.088055531570822
CTD-2286N8.2	CS277	0.9435200946202956
CTD-2286N8.2	CS288	2.0178359546655997
CTD-2286N8.2	CS290	7.055547511791052
CTD-2286N8.2	CS292	5.068008219421679
CTD-2286N8.2	CS293	1.0159883878434666
CTD-2286N8.2	CS301	1.0255014806521223
CTD-2286N8.2	CS306	1.0369877958728642
CTD-2286N8.2	CS308	4.101605679389033
CTD-2286N8.2	CS315	6.159501633258206
CTD-2286N8.2	CS317	8.55281801484334
CTD-2286N8.2	CS322	4.052671160661862
CTD-2286N8.2	CS327	2.0093708351358215
CTD-2286N8.2	CS328	13.691896137337114
CTD-2286N8.2	CS330	1.0732794536999326
CTD-2286N8.2	CS331	4.073376648613645
CTD-2286N8.2	CS335	5.549857763274408
CTD-2286N8.2	CS338	9.265053263840544
CTD-2286N8.2	CS339	1.1642104248974183
CTD-2286N8.2	CS343	8.063450596396386
CTD-2286N8.2	CS344	2.027370294316445
CTD-2286N8.2	CS350	7.152667992083999
CTD-2286N8.2	CS351	6.0493015366661895
CTD-2286N8.2	CS361	1.0231543575157043
CTD-2286N8.2	CS388	11.36452576467049
CTD-2286N8.2	CS396	4.042356886221764
CTD-2286N8.2	CS405	4.095726768428008
CTD-2286N8.2	CS415	1.0725849893611923
CTD-2286N8.2	CS424	1.0352517578472156
CTD-2286N8.2	IM293	12.063320043561985
CTD-2286N8.2	IM296	1.064463289332191
CTD-2286N8.2	IM297	1.0944885764691814
CTD-2286N8.2	IM300	14
CTD-2286N8.2	IM305	1.0098834104700367
CTD-2286N8.2	IM309	1.0649644397817766
CTD-2286N8.2	IM310	16.21403741647327
CTD-2286N8.2	IM311	14.17260137595079
CTD-2286N8.2	IM316	1.00503432833736
CTD-2286N8.2	IM320	1.0454213547260982
CTD-2286N8.2	IM330	4.04047467243464
CTD-2286N8.2	IM332	18.52362741910741
CTD-2286N8.2	IM340	9.4822911583226
CTD-2286N8.2	IM348	3.104559594363984
CTD-2286N8.2	IM354	10.071319567620181
CTD-2286N8.2	IM356	18.14339653835312
CTD-2286N8.2	IM364	6.100879245329964
CTD-2286N8.2	IM372	11.748014976366758
CTD-2286N8.2	IM374	1.0474599361127908
CTD-2286N8.2	IM376	2.028159069170938
CTD-2286N8.2	IM381	9.11080270951126
CTD-2286N8.2	IM382	2.0615362122906893
CTD-2286N8.2	IM385	11
CTD-2286N8.2	IM390	1.0273630104120455
CTD-2286N8.2	IM397	15.166890066724031
CTD-2286N8.2	IM404	7.0200652335393565
CTD-2286N8.2	IM409	20.113107461746704
CTD-2286N8.2	IM412	11
CTD-2286N8.2	IM421	7.108904073222607
CTD-2286N8.2	IM425	43.132138576292476
CTD-2286N8.2	IM432	1.0393271099875068
CTD-2286N8.2	IM438	13
CTD-2286N8.2	IM442	2.081776858697447
CTD-2286N8.2	IM445	5.056437330669079
CTD-2286N8.2	IM448	15.327145697322853
CTD-2286N8.2	IM449	8.066582340644043
CTD-2286N8.2	IM451	18.09202738281572
CTD-2286N8.2	IMSA256	9.036499430211693
CTD-2286N8.2	IMSA276	13
CTD-2286N8.2	IMSA286	13
CTD-2286N8.2	IMSA343	16.198395627125173
CTD-2286N8.2	IS_238	5
CTD-2286N8.2	IS238	21.486842858748787
CTD-2286N8.2	IS243	6
CTD-2286N8.2	IS253	6
CTD-2286N8.2	IS283	13
CTD-2286N8.2	IS322	13.134071428361425
CTD-2286N8.2	IS399	10.069400737425076
CTD-2286N8.2	IS418	1.0908267191361551
CTD-2286N8.2	IS430	1.0818719286848866
CTD-2286N8.2	IS437	1.0791582738983603
CTD-2286N8.2	IS444	3.1100443209799673
CTD-2286N8.2	R276CMSA	1.061719097392973
CTD-2286N8.2	R286CMSA	10
CTD-2286N8.2	R292CMSA	11.045620362028112
CTD-2286N8.2	R292IMSA	1.073657155188672
CTD-2286N8.2	R308CMSA	8.53737029403448
CTD-2286N8.2	R316IMSA	9.173285513634013
CTD-2286N8.2	R347CMSA	1.063497692354949
CTD-2286N8.2	R347IMSA	7.43538702762014
CTD-2286N8.2	R371CMSA	11.043785591814117
CTD-2286N8.2	SRR10104064	1.1094515272513297
CTD-2286N8.2	SRR10104065	2.011714505576841
CTD-2286N8.2	SRR10104066	1.0187395055126454
CTD-2286N8.2	SRR10104067	3.0691714394204315
CTD-2286N8.2	SRR10104068	1.0046558594156214
CTD-2286N8.2	SRR10104069	7.0802008891802934
CTD-2286N8.2	SRR10104070	3.08817149956258
CTD-2286N8.2	SRR10104071	2.321210581704469
CTD-2286N8.2	SRR10104072	2.1397749691914307
CTD-2286N8.2	SRR10104073	2.089308078249726
CTD-2286N8.2	SRR10104074	1.095822342836796
CTD-2286N8.2	SRR10104075	3.4530302086117426
CTD-2286N8.2	SRR10104076	1.0276547583233047
CTD-2286N8.2	SRR10104077	3.302333332974504
CTD-2286N8.2	SRR10104078	5.207136180804884
CTD-2286N8.2	SRR10104079	1.0895071357309336
CTD-2286N8.2	SRR10104080	1.121518162035866
CTD-2286N8.2	SRR10104081	5.079220362736263
CTD-2286N8.2	SRR10104082	1.0822514404163561
CTD-2286N8.2	SRR10104083	1.0631988390336564
CTD-2286N8.2	SRR10104084	1.067846735357961
CTD-2286N8.2	SRR10104085	1.0222173271187234
CTD-2286N8.2	SRR10104086	2.049569017601496
CTD-2286N8.2	SRR10104087	3.009600023814196
CTD-2286N8.2	SRR10104088	1.0091134916012459
CTD-2286N8.2	SRR10104089	2.2694912257192352
CTD-2286N8.2	SRR10104090	1.0263035277348909
CTD-2286N8.2	SRR10104091	1.0420863331254986
CTD-2286N8.2	SRR10104092	4.05093554220725
CTD-2286N8.2	SRR10104093	1.034297644620457
CTD-2286N8.2	SRR10104094	4.136089797499214
CTD-2286N8.2	SRR10104095	1.0540616053506102
CTD-2286N8.2	SRR10104096	2.291437150319658
CTD-2286N8.2	SRR10104097	1.0631209277390947
CTD-2286N8.2	SRR10104098	2.0595235559633864
CTD-2286N8.2	SRR10104099	1.0474771062612767
CTD-2286N8.2	SRR10104100	1.0290641027802212
CTD-2286N8.2	SRR10104101	4.0223046341733335
CTD-2286N8.2	SRR10104102	6.091901584153937
