Gene	sample	counts
MEF2D	CM317	436.6729974214311
MEF2D	CMCD140	991.1180703296747
MEF2D	CMCD147	608.7003058384938
MEF2D	CMCD152	2083
MEF2D	CMCD154	1180.3427209419995
MEF2D	CMCD159	415.7302596965313
MEF2D	CMCD161	1490.5527242776443
MEF2D	CMCD174	409.2235086337063
MEF2D	CMCD196	1260.0829743519519
MEF2D	CMCD198	513.964282824957
MEF2D	CMCD203	3292.4338014457453
MEF2D	CMCD211	2084.848799505378
MEF2D	CMCD227	1811.4616886556469
MEF2D	CMCD240	1526.4313114967836
MEF2D	CMCD259	1279
MEF2D	CMCD270	853.3900597215093
MEF2D	CMCD275	735.1446937339238
MEF2D	CMCD282	1091.6995377155863
MEF2D	CMCD286	1642.725546343069
MEF2D	CMCD287	1600
MEF2D	CMCD294	544.3600490242961
MEF2D	CMCD327	1045.2851753831997
MEF2D	CMCD335	1184.487888539935
MEF2D	CMCD337	1393.1839041226228
MEF2D	CMCD357	615.2816759325862
MEF2D	CMCD398	864.9928131404279
MEF2D	CMCD403	1053.460026773071
MEF2D	CMCD422	1520.1657174567868
MEF2D	CMCD426	488.3982521461621
MEF2D	CMCD71	775.8770799195793
MEF2D	CMCD72	443.88774005455065
MEF2D	CMCD76	705.5960835131848
MEF2D	CMCD88	1551.2791194209676
MEF2D	CMSA256	1746
MEF2D	CMSA316	2301.297262125374
MEF2D	CMUC110	2399
MEF2D	CMUC192	913.8647689223661
MEF2D	CMUC199	712.4649069416519
MEF2D	CMUC200	1269.9501573328037
MEF2D	CMUC208	1259.0689539425591
MEF2D	CMUC231	2888
MEF2D	CMUC234	2028
MEF2D	CMUC285	864.3251792933917
MEF2D	CMUC291	1259.2073009397827
MEF2D	CMUC295	919.8272182086299
MEF2D	CMUC299	1360.9542035427733
MEF2D	CMUC301	1711.923905762045
MEF2D	CMUC307	1569.3085381323262
MEF2D	CMUC313	609.8033080184484
MEF2D	CMUC314	511.8427241260156
MEF2D	CMUC323	637.4810877376093
MEF2D	CMUC324	1531.3771968000042
MEF2D	CMUC331	630.6122992597119
MEF2D	CMUC333	595.202963328654
MEF2D	CMUC334	741.7923218052031
MEF2D	CMUC346	1293.7139715326666
MEF2D	CMUC352	1159.863685928196
MEF2D	CMUC360	644.8117020451722
MEF2D	CMUC363	626.6029422194304
MEF2D	CMUC365	880.7257619570702
MEF2D	CMUC366	2013.5727916230942
MEF2D	CMUC368	1496
MEF2D	CMUC377	1377.5685779482876
MEF2D	CMUC379	453.2419098721093
MEF2D	CMUC380	944.4139490377346
MEF2D	CMUC383	750.2001989172907
MEF2D	CMUC394	705.0857368343292
MEF2D	CMUC419	716.9547363926584
MEF2D	CMUC427	2238
MEF2D	CMUC428	945.868220666021
MEF2D	CMUC431	1676.064434331347
MEF2D	CMUC435	922.4866888799897
MEF2D	CMUC439	1103.9307810615178
MEF2D	CMUC89	1876
MEF2D	CS219	970.3692119673907
MEF2D	CS256	872.9746999147499
MEF2D	CS257	420.7322745489747
MEF2D	CS259	777.1866844010566
MEF2D	CS261	530.8037984618043
MEF2D	CS266	622.733293167176
MEF2D	CS270	708.8055531570822
MEF2D	CS277	399.10900002438507
MEF2D	CS288	821.2592335488991
MEF2D	CS290	707.5706218967598
MEF2D	CS292	661.8818734564713
MEF2D	CS293	559.80960170175
MEF2D	CS301	495.31721515497514
MEF2D	CS306	502.9390809983391
MEF2D	CS308	609.0884433892713
MEF2D	CS315	525.6108060380336
MEF2D	CS317	348.52733410486604
MEF2D	CS322	781.1523662175739
MEF2D	CS327	991.624507139528
MEF2D	CS328	413.9165524594989
MEF2D	CS330	421.7988253040735
MEF2D	CS331	1201.6461113410253
MEF2D	CS335	212.40819257622965
MEF2D	CS338	542.5203411159963
MEF2D	CS339	428.42943636225
MEF2D	CS343	745.8691801666656
MEF2D	CS344	826.1533949339513
MEF2D	CS350	485.3596137485571
MEF2D	CS351	1135.2522550476883
