Gene	sample	counts
OLMALINC	CM317	61.93198761505873
OLMALINC	CMCD140	141.29992856023875
OLMALINC	CMCD147	75.82785379899326
OLMALINC	CMCD152	120
OLMALINC	CMCD154	177.707715043449
OLMALINC	CMCD159	1.0826308846263835
OLMALINC	CMCD161	203.6219401267576
OLMALINC	CMCD174	1.0883603953024104
OLMALINC	CMCD196	285.5111943487609
OLMALINC	CMCD198	84.29014238329295
OLMALINC	CMCD203	197.62628241462883
OLMALINC	CMCD211	169.93000595737797
OLMALINC	CMCD227	273.6445970198942
OLMALINC	CMCD240	169.39777441110454
OLMALINC	CMCD259	204
OLMALINC	CMCD270	210.0807096369793
OLMALINC	CMCD275	141.1800509228386
OLMALINC	CMCD282	190.38915871106698
OLMALINC	CMCD286	396.8750037888668
OLMALINC	CMCD287	875
OLMALINC	CMCD294	42.445227994097166
OLMALINC	CMCD327	129.655565023493
OLMALINC	CMCD335	230.06592576390594
OLMALINC	CMCD337	115.76311342059365
OLMALINC	CMCD357	69.38499828095499
OLMALINC	CMCD398	77.44703094396854
OLMALINC	CMCD403	99.70606371943978
OLMALINC	CMCD422	126.26294027656897
OLMALINC	CMCD426	14.42994835886388
OLMALINC	CMCD71	74.46809846180138
OLMALINC	CMCD72	3.432121701452711
OLMALINC	CMCD76	297.67334773212485
OLMALINC	CMCD88	354.063706173451
OLMALINC	CMSA256	209
OLMALINC	CMSA316	87.69726754485656
OLMALINC	CMUC110	167
OLMALINC	CMUC192	140.82838456785908
OLMALINC	CMUC199	44.14407924854615
OLMALINC	CMUC200	159.37022495336683
OLMALINC	CMUC208	201.49113036819617
OLMALINC	CMUC231	197
OLMALINC	CMUC234	138
OLMALINC	CMUC285	75.81799818363085
OLMALINC	CMUC291	71.46580205173827
OLMALINC	CMUC295	291.261937430589
OLMALINC	CMUC299	112.32636020397244
OLMALINC	CMUC301	147.0793770584574
OLMALINC	CMUC307	146.40194668838316
OLMALINC	CMUC313	19.77177961151966
OLMALINC	CMUC314	41.073798849618534
OLMALINC	CMUC323	74.69682087455134
OLMALINC	CMUC324	194.174624953726
OLMALINC	CMUC331	49.44000426196141
OLMALINC	CMUC333	108.40466342411912
OLMALINC	CMUC334	119.74212581807656
OLMALINC	CMUC346	156.66067624028386
OLMALINC	CMUC352	114.67862983158227
OLMALINC	CMUC360	125.15755086280515
OLMALINC	CMUC363	35.89378556085117
OLMALINC	CMUC365	90.58893551558435
OLMALINC	CMUC366	126.41264162656196
OLMALINC	CMUC368	147
OLMALINC	CMUC377	149.60475081216828
OLMALINC	CMUC379	36.25935278976875
OLMALINC	CMUC380	116.01636873954929
OLMALINC	CMUC383	68.93731557618347
OLMALINC	CMUC394	64.46498165342439
OLMALINC	CMUC419	75.7923578472239
OLMALINC	CMUC427	228
OLMALINC	CMUC428	78.48693745952089
OLMALINC	CMUC431	122.22346741687049
OLMALINC	CMUC435	86.4203216162082
OLMALINC	CMUC439	60.379076448214285
OLMALINC	CMUC89	182
OLMALINC	CS219	188.46013620854282
OLMALINC	CS256	133.30153282280338
OLMALINC	CS257	6.5398799152690374
OLMALINC	CS259	154.23550180124062
OLMALINC	CS261	50.114424132232
OLMALINC	CS266	57.928678434155906
OLMALINC	CS270	164.03785658778187
OLMALINC	CS277	79.25568794810484
OLMALINC	CS288	212.8816932172208
OLMALINC	CS290	169.33314028298525
OLMALINC	CS292	76.02012329132519
OLMALINC	CS293	69.08721037335572
OLMALINC	CS301	33.84154886152004
OLMALINC	CS306	42.51649963078743
OLMALINC	CS308	34.86364827480678
OLMALINC	CS315	69.80768517692634
OLMALINC	CS317	6.4146135111325044
OLMALINC	CS322	56.73739624926607
OLMALINC	CS327	98.45917092165526
OLMALINC	CS328	28.43701505446939
OLMALINC	CS330	2.146558907399865
OLMALINC	CS331	83.50422129657973
OLMALINC	CS335	62.562032967820606
OLMALINC	CS338	61.76702175893696
OLMALINC	CS339	10.477893824076766
OLMALINC	CS343	63.499673446621536
OLMALINC	CS344	68.93059000675913
OLMALINC	CS350	55.177724510362275
OLMALINC	CS351	63.51766613499499
OLMALINC	CS361	33.76409379801824
OLMALINC	CS388	23.762190235220114
OLMALINC	CS396	53.56122874243838
OLMALINC	CS405	78.84274029223916
OLMALINC	CS415	22.524284776585038
OLMALINC	CS424	23.810790430485955
OLMALINC	IM293	95.50128367819904
OLMALINC	IM296	1.064463289332191
OLMALINC	IM297	21.88977152938363
OLMALINC	IM300	293
OLMALINC	IM305	72.71160555384265
OLMALINC	IM309	11.714608837599544
OLMALINC	IM310	108.431375222665
OLMALINC	IM311	120.46711169558172
OLMALINC	IM316	57.286956715229515
OLMALINC	IM320	74.22491618555297
OLMALINC	IM330	36.364272051911755
OLMALINC	IM332	84.38541379815598
OLMALINC	IM340	65.3224502017779
OLMALINC	IM348	40.35927472673179
OLMALINC	IM354	82.58482045448548
OLMALINC	IM356	65.51782083294182
OLMALINC	IM364	102.69813396305439
OLMALINC	IM372	68.53008736213943
