Gene	sample	counts
RASL11A	CM317	184.74626813983622
RASL11A	CMCD140	427.93692649672306
RASL11A	CMCD147	254.49074220210068
RASL11A	CMCD152	935
RASL11A	CMCD154	287.7653340192214
RASL11A	CMCD159	1.0826308846263835
RASL11A	CMCD161	787.4050394064271
RASL11A	CMCD174	42.446055416794
RASL11A	CMCD196	1017.9533395685503
RASL11A	CMCD198	117.18385648409019
RASL11A	CMCD203	621.9710411018775
RASL11A	CMCD211	586.7394545320786
RASL11A	CMCD227	415.3826667337915
RASL11A	CMCD240	912.7115058434376
RASL11A	CMCD259	674
RASL11A	CMCD270	876.508989490172
RASL11A	CMCD275	471.94474165634614
RASL11A	CMCD282	273.43123857440474
RASL11A	CMCD286	502.6459364024092
RASL11A	CMCD287	899
RASL11A	CMCD294	29.711659595868014
RASL11A	CMCD327	387.96161317107214
RASL11A	CMCD335	635.946423618133
RASL11A	CMCD337	584.8553817162167
RASL11A	CMCD357	177.54396618950247
RASL11A	CMCD398	208.20175851170762
RASL11A	CMCD403	593.2007225328286
RASL11A	CMCD422	1584.299274422663
RASL11A	CMCD426	75.47972987713415
RASL11A	CMCD71	562.5360410830672
RASL11A	CMCD72	5.7202028357545185
RASL11A	CMCD76	1108.5074834738386
RASL11A	CMCD88	1068.192198286005
RASL11A	CMSA256	777
RASL11A	CMSA316	964.6699429934221
RASL11A	CMUC110	594
RASL11A	CMUC192	236.06484607418105
RASL11A	CMUC199	73.91566757896099
RASL11A	CMUC200	570.3248930721115
RASL11A	CMUC208	640.5613547526236
RASL11A	CMUC231	920
RASL11A	CMUC234	537
RASL11A	CMUC285	216.33402148396002
RASL11A	CMUC291	156.0168918030906
RASL11A	CMUC295	917.825417951375
RASL11A	CMUC299	536.558952760047
RASL11A	CMUC301	932.5032613502198
RASL11A	CMUC307	421.15628499397894
RASL11A	CMUC313	139.44307726019127
RASL11A	CMUC314	61.0841111096891
RASL11A	CMUC323	187.25367424716293
RASL11A	CMUC324	427.38435492392273
RASL11A	CMUC331	214.9126715877098
RASL11A	CMUC333	202.49172979222251
RASL11A	CMUC334	311.5324798826229
RASL11A	CMUC346	1375.5818087937182
RASL11A	CMUC352	530.1371747477531
RASL11A	CMUC360	311.3919865466592
RASL11A	CMUC363	173.31570742239563
RASL11A	CMUC365	216.40690150945153
RASL11A	CMUC366	1085.5434780947623
RASL11A	CMUC368	612
RASL11A	CMUC377	524.1186572077305
RASL11A	CMUC379	265.5464366074241
RASL11A	CMUC380	110.92793151413046
RASL11A	CMUC383	172.34328894045865
RASL11A	CMUC394	237.7146198470024
RASL11A	CMUC419	322.6296313766963
RASL11A	CMUC427	858
RASL11A	CMUC428	845.2439418717635
RASL11A	CMUC431	410.7509970566959
RASL11A	CMUC435	555.7027657414318
RASL11A	CMUC439	843.2944343933929
RASL11A	CMUC89	609
RASL11A	CS219	844.0608228063461
RASL11A	CS256	695.5734118723725
RASL11A	CS257	16.349699788172593
RASL11A	CS259	676.0322319210221
RASL11A	CS261	170.79813938944375
RASL11A	CS266	467.5671902185441
RASL11A	CS270	349.33987977027624
RASL11A	CS277	50.950085109495966
RASL11A	CS288	826.3038234355631
RASL11A	CS290	894.038663279809
RASL11A	CS292	390.2366328954693
RASL11A	CS293	168.65407238201544
RASL11A	CS301	206.1257976110766
RASL11A	CS306	72.58914571110049
RASL11A	CS308	178.41984705342293
RASL11A	CS315	310.02824887399635
RASL11A	CS317	11.760124770409591
RASL11A	CS322	331.3058673841072
RASL11A	CS327	569.6566317610054
RASL11A	CS328	43.182133971601665
RASL11A	CS330	36.49150142579771
RASL11A	CS331	672.1071470212514
RASL11A	CS335	23.20849610096571
RASL11A	CS338	161.62370693588505
RASL11A	CS339	40.747364871409644
RASL11A	CS343	137.07866013873854
RASL11A	CS344	322.35187679631474
RASL11A	CS350	178.81669980209998
RASL11A	CS351	305.4897276016426
RASL11A	CS361	71.6208050260993
RASL11A	CS388	136.37430917604587
RASL11A	CS396	143.50366946087266
RASL11A	CS405	235.50428918461046
RASL11A	CS415	205.9363179573489
RASL11A	CS424	200.83884102235982
RASL11A	IM293	650.4140056820503
RASL11A	IM296	92.60830617190061
RASL11A	IM297	3.283465729407544
RASL11A	IM300	965
RASL11A	IM305	605.930046282022
RASL11A	IM309	63.8978663869066
RASL11A	IM310	268.54499471033853
RASL11A	IM311	562.8547403591886
RASL11A	IM316	627.1414208825125
RASL11A	IM320	513.3018851705142
RASL11A	IM330	321.2177364585539
RASL11A	IM332	92.61813709553705
RASL11A	IM340	67.42962601473847
RASL11A	IM348	416.0109856447738
RASL11A	IM354	415.94549814271346
RASL11A	IM356	156.23480352470744
RASL11A	IM364	657.8781452880811
RASL11A	IM372	321.11240935402475
RASL11A	IM374	160.261370225257
RASL11A	IM376	479.6596198589269
RASL11A	IM381	534.5004256246606
RASL11A	IM382	350.4611560894172
RASL11A	IM385	845
RASL11A	IM390	264.0322936758957
RASL11A	IM397	585.4419565755476
RASL11A	IM404	868.4823560350118
RASL11A	IM409	773.3489819041608
RASL11A	IM412	226
RASL11A	IM421	1040.9466678647389
RASL11A	IM425	100.99232447131898
RASL11A	IM432	137.19117851835088
RASL11A	IM438	421
RASL11A	IM442	192.56435942951384
RASL11A	IM445	450.022922429548
RASL11A	IM448	221.73270775460395
RASL11A	IM449	482.9866176460621
RASL11A	IM451	941.7905365387959
RASL11A	IMSA256	460.8614709407963
RASL11A	IMSA276	734
RASL11A	IMSA286	1012
RASL11A	IMSA343	450.5178783794189
RASL11A	IS_238	723
RASL11A	IS238	2436.198706984803
RASL11A	IS243	991
RASL11A	IS253	839
RASL11A	IS283	1114
RASL11A	IS322	530.4144230684421
RASL11A	IS399	391.69968868583544
RASL11A	IS418	64.35877642903314
RASL11A	IS430	127.6608875848166
RASL11A	IS437	120.86572667661635
RASL11A	IS444	389.7922215628226
RASL11A	R276CMSA	55.2093930644346
RASL11A	R286CMSA	632
RASL11A	R292CMSA	886.6620708791658
RASL11A	R292IMSA	156.7539446575461
RASL11A	R308CMSA	312.68118701901284
RASL11A	R316IMSA	242.58243913832172
RASL11A	R347CMSA	70.19084769542664
RASL11A	R347IMSA	255.9897533794934
RASL11A	R371CMSA	583.3126753494547
RASL11A	SRR10104064	1.1094515272513297
RASL11A	SRR10104065	2.011714505576841
RASL11A	SRR10104066	5.093697527563227
RASL11A	SRR10104067	3.0691714394204315
RASL11A	SRR10104068	9.041902734740594
RASL11A	SRR10104069	5.057286349414495
RASL11A	SRR10104070	1.0293904998541934
RASL11A	SRR10104071	1.1606052908522344
RASL11A	SRR10104072	2.1397749691914307
RASL11A	SRR10104073	2.089308078249726
RASL11A	SRR10104074	1.095822342836796
RASL11A	SRR10104075	2.302020139074495
