Gene	sample	counts
ZBTB8A	CM317	19.944199401459592
ZBTB8A	CMCD140	87.80781274814836
ZBTB8A	CMCD147	33.23960714476417
ZBTB8A	CMCD152	109
ZBTB8A	CMCD154	128.2322716506706
ZBTB8A	CMCD159	100.68467227025367
ZBTB8A	CMCD161	94.2879919798779
ZBTB8A	CMCD174	101.21751676312417
ZBTB8A	CMCD196	32.28395130445353
ZBTB8A	CMCD198	53.45228541379552
ZBTB8A	CMCD203	124.3942082203755
ZBTB8A	CMCD211	115.42415498991711
ZBTB8A	CMCD227	61.44714004937744
ZBTB8A	CMCD240	130.51959667740843
ZBTB8A	CMCD259	60
ZBTB8A	CMCD270	69.35678930598839
ZBTB8A	CMCD275	52.4383046284829
ZBTB8A	CMCD282	30.381248730489414
ZBTB8A	CMCD286	93.60259523322331
ZBTB8A	CMCD287	102
ZBTB8A	CMCD294	27.589398196163156
ZBTB8A	CMCD327	29.147375082800757
ZBTB8A	CMCD335	29.13498623211036
ZBTB8A	CMCD337	74.49104689672983
ZBTB8A	CMCD357	21.427720057353746
ZBTB8A	CMCD398	42.24383506034648
ZBTB8A	CMCD403	55.39225762191099
ZBTB8A	CMCD422	69.14399110383539
ZBTB8A	CMCD426	17.759936441678622
ZBTB8A	CMCD71	51.3226083993496
ZBTB8A	CMCD72	17.160608507263554
ZBTB8A	CMCD76	53.1201596963051
ZBTB8A	CMCD88	81.01457683629812
ZBTB8A	CMSA256	101
ZBTB8A	CMSA316	118.94571919877096
ZBTB8A	CMUC110	110
ZBTB8A	CMUC192	34.447230757605816
ZBTB8A	CMUC199	42.090866260241675
ZBTB8A	CMUC200	70.16299211783445
ZBTB8A	CMUC208	73.17837073073791
ZBTB8A	CMUC231	194
ZBTB8A	CMUC234	89
ZBTB8A	CMUC285	25.272666061210284
ZBTB8A	CMUC291	36.236181322008136
ZBTB8A	CMUC295	89.08011144784338
ZBTB8A	CMUC299	66.19231940591233
ZBTB8A	CMUC301	82.04427835913951
ZBTB8A	CMUC307	75.20647946321053
ZBTB8A	CMUC313	38.50293924348565
ZBTB8A	CMUC314	35.80792720223154
ZBTB8A	CMUC323	23.534614796091518
ZBTB8A	CMUC324	104.09361337725518
ZBTB8A	CMUC331	33.29632940091279
ZBTB8A	CMUC333	61.36113024006743
ZBTB8A	CMUC334	38.56102356853313
ZBTB8A	CMUC346	116.23211462988802
ZBTB8A	CMUC352	80.4762314607595
ZBTB8A	CMUC360	40.05041627609765
ZBTB8A	CMUC363	57.430056897361865
ZBTB8A	CMUC365	51.3337301254978
ZBTB8A	CMUC366	98.32094348732598
ZBTB8A	CMUC368	42
ZBTB8A	CMUC377	87.35310953462174
ZBTB8A	CMUC379	26.661288816006433
ZBTB8A	CMUC380	26.45987357217791
ZBTB8A	CMUC383	32.44108968290986
ZBTB8A	CMUC394	33.23975616504695
ZBTB8A	CMUC419	50.186831547486094
ZBTB8A	CMUC427	79
ZBTB8A	CMUC428	36.22474036593272
ZBTB8A	CMUC431	61.111733708435246
ZBTB8A	CMUC435	49.2394855720256
ZBTB8A	CMUC439	92.58125055392857
ZBTB8A	CMUC89	125
ZBTB8A	CS219	91.22272550519892
ZBTB8A	CS256	53.1201596963051
ZBTB8A	CS257	73.02865905383759
ZBTB8A	CS259	53.08104932120618
ZBTB8A	CS261	87.95592806881535
ZBTB8A	CS266	159.30386569392874
ZBTB8A	CS270	196.44039616067707
ZBTB8A	CS277	147.18913476076614
ZBTB8A	CS288	68.60642245863039
ZBTB8A	CS290	68.53960440025593
ZBTB8A	CS292	62.84330192082882
ZBTB8A	CS293	115.82267621415518
ZBTB8A	CS301	76.91261104890918
ZBTB8A	CS306	86.06998705744772
ZBTB8A	CS308	22.55883123663968
ZBTB8A	CS315	31.824091771834066
ZBTB8A	CS317	65.21523736318046
ZBTB8A	CS322	31.40820149512943
ZBTB8A	CS327	42.19678753785225
ZBTB8A	CS328	30.543460614059715
ZBTB8A	CS330	28.97854524989818
ZBTB8A	CS331	45.8254872969035
ZBTB8A	CS335	14.126910670153041
ZBTB8A	CS338	20.589007252978988
ZBTB8A	CS339	19.791577223256112
ZBTB8A	CS343	29.230008411936897
ZBTB8A	CS344	57.78005338801868
ZBTB8A	CS350	28.610671968335996
ZBTB8A	CS351	34.27937537444174
ZBTB8A	CS361	20.463087150314085
ZBTB8A	CS388	21.695912823461843
ZBTB8A	CS396	28.296498203552353
ZBTB8A	CS405	37.88547260795907
ZBTB8A	CS415	27.887209723391
ZBTB8A	CS424	28.987049219722035
ZBTB8A	IM293	46.242726833654274
ZBTB8A	IM296	153.2827136638355
ZBTB8A	IM297	267.0552126584803
ZBTB8A	IM300	93
ZBTB8A	IM305	34.336035955981245
ZBTB8A	IM309	18.104395476290204
ZBTB8A	IM310	28.374565478828224
ZBTB8A	IM311	69.85067821004318
ZBTB8A	IM316	36.181235820144956
ZBTB8A	IM320	30.317219287056847
ZBTB8A	IM330	48.48569606921568
ZBTB8A	IM332	76.15269050077491
ZBTB8A	IM340	41.08992835273126
ZBTB8A	IM348	22.766770358669216
ZBTB8A	IM354	61.4350493624831
ZBTB8A	IM356	49.39035724329461
ZBTB8A	IM364	45.75659433997473
ZBTB8A	IM372	47.971061153497594
ZBTB8A	IM374	25.139038466706978
ZBTB8A	IM376	53.74621533302986
ZBTB8A	IM381	42.51707931105255
ZBTB8A	IM382	27.830738865924307
ZBTB8A	IM385	114
ZBTB8A	IM390	45.203972458129996
ZBTB8A	IM397	43.47841819127556
ZBTB8A	IM404	86.24651572634066
ZBTB8A	IM409	78.44111910081214
ZBTB8A	IM412	30
ZBTB8A	IM421	36.56007809085912
ZBTB8A	IM425	68.38021969412222
ZBTB8A	IM432	28.06183196966268
ZBTB8A	IM438	46
ZBTB8A	IM442	32.267541309810426
ZBTB8A	IM445	46.51922344215552
ZBTB8A	IM448	29.63248168149085
ZBTB8A	IM449	40.33291170322021
ZBTB8A	IM451	90.46013691407859
ZBTB8A	IMSA256	53.214941089024414
ZBTB8A	IMSA276	126
ZBTB8A	IMSA286	69
ZBTB8A	IMSA343	118.45076802335284
ZBTB8A	IS_238	75
ZBTB8A	IS238	106.41103130047017
ZBTB8A	IS243	104
ZBTB8A	IS253	89
ZBTB8A	IS283	63
ZBTB8A	IS322	74.76317582298041
ZBTB8A	IS399	57.395584203322926
ZBTB8A	IS418	21.816534382723102
ZBTB8A	IS430	18.391822787643072
ZBTB8A	IS437	21.583165477967206
ZBTB8A	IS444	30.063761769473018
ZBTB8A	R276CMSA	49.90079757746974
ZBTB8A	R286CMSA	72
ZBTB8A	R292CMSA	49.203217976307045
ZBTB8A	R292IMSA	76.22965801839571
ZBTB8A	R308CMSA	18.141911874823272
ZBTB8A	R316IMSA	41.78941178433273
ZBTB8A	R347CMSA	32.96842846300342
ZBTB8A	R347IMSA	20.181764789254665
ZBTB8A	R371CMSA	73.29057710931187
ZBTB8A	SRR10104064	28.845739708534573
ZBTB8A	SRR10104065	135.79072912643676
ZBTB8A	SRR10104066	56.03067280319549
ZBTB8A	SRR10104067	55.24508590956776
ZBTB8A	SRR10104068	78.36315703441848
ZBTB8A	SRR10104069	92.04261155934381
ZBTB8A	SRR10104070	32.94049599533419
ZBTB8A	SRR10104071	1.1606052908522344
ZBTB8A	SRR10104072	29.956849568680035
ZBTB8A	SRR10104073	39.6968534867448
ZBTB8A	SRR10104074	27.395558570919896
ZBTB8A	SRR10104075	13.81212083444697
ZBTB8A	SRR10104076	23.63605944143601
ZBTB8A	SRR10104077	22.01555555316336
ZBTB8A	SRR10104078	64.56848864198057
ZBTB8A	SRR10104079	4.358028542923734
ZBTB8A	SRR10104080	10.093663458322796
ZBTB8A	SRR10104081	48.76051548226812
ZBTB8A	SRR10104082	22.72728024874348
ZBTB8A	SRR10104083	13.821584907437533
ZBTB8A	SRR10104084	85.42773882863688
ZBTB8A	SRR10104085	68.48856091695447
ZBTB8A	SRR10104086	83.00754521286058
ZBTB8A	SRR10104087	177.56640140503754
ZBTB8A	SRR10104088	112.01159756773829
ZBTB8A	SRR10104089	19.290675418613496
ZBTB8A	SRR10104090	57.47299755315388
ZBTB8A	SRR10104091	30.220503660639455
ZBTB8A	SRR10104092	92.15878358521492
ZBTB8A	SRR10104093	36.200417561715994
ZBTB8A	SRR10104094	41.36089797499214
ZBTB8A	SRR10104095	79.05462040129576
ZBTB8A	SRR10104096	12.602904326758118
ZBTB8A	SRR10104097	24.451781337999176
ZBTB8A	SRR10104098	57.66665956697482
ZBTB8A	SRR10104099	48.183946888018724
ZBTB8A	SRR10104100	28.813794877846192
ZBTB8A	SRR10104101	158.88103304984668
ZBTB8A	SRR10104102	95.43979148507835
ZBTB8A	SRR10104103	30.510354016674913
ZBTB8A	SRR10104104	99.5187655554292
ZBTB8A	SRR10104105	27.020879720676763
ZBTB8A	SRR10104106	18.08729391606142
ZBTB8A	SRR10104107	100.95756069962901
ZBTB8A	SRR10104108	131.89829528984401
ZBTB8A	SRR10104109	12.30236149746096
ZBTB8A	SRR10104110	24.986990585783587
ZBTB8A	SRR10104111	85.71494829917535
ZBTB8A	SRR10104112	9.492969147129928
ZBTB8A	SRR10104113	54.89948865562476
ZBTB8A	SRR10104114	9.382448948180427
