Gene	sample	counts
SDCCAG8	CM317	171.1002369704165
SDCCAG8	CMCD140	182.68062192430867
SDCCAG8	CMCD147	146.46201898161712
SDCCAG8	CMCD152	353
SDCCAG8	CMCD154	225.163752583461
SDCCAG8	CMCD159	162.39463269395753
SDCCAG8	CMCD161	229.70159748289404
SDCCAG8	CMCD174	142.57521178461576
SDCCAG8	CMCD196	178.5706056527586
SDCCAG8	CMCD198	145.96585632228778
SDCCAG8	CMCD203	376.19216195678075
SDCCAG8	CMCD211	361.5020409753654
SDCCAG8	CMCD227	352.2969362830973
SDCCAG8	CMCD240	336.0185361269451
SDCCAG8	CMCD259	407
SDCCAG8	CMCD270	225.15827252958547
SDCCAG8	CMCD275	206.7279317084422
SDCCAG8	CMCD282	161.0206182715939
SDCCAG8	CMCD286	335.09729093493945
SDCCAG8	CMCD287	355
SDCCAG8	CMCD294	152.80282077874978
SDCCAG8	CMCD327	268.35686714164837
SDCCAG8	CMCD335	257.19160260069833
SDCCAG8	CMCD337	252.6655779875566
SDCCAG8	CMCD357	189.78837765084748
SDCCAG8	CMCD398	219.26562007513172
SDCCAG8	CMCD403	233.65461396878817
SDCCAG8	CMCD422	272.56761710497426
SDCCAG8	CMCD426	174.26937633397148
SDCCAG8	CMCD71	188.18289746428187
SDCCAG8	CMCD72	154.445476565372
SDCCAG8	CMCD76	271.6144014660129
SDCCAG8	CMCD88	316.0568676576568
SDCCAG8	CMSA256	427
SDCCAG8	CMSA316	287.2841523021163
SDCCAG8	CMUC110	456
SDCCAG8	CMUC192	183.3808460919604
SDCCAG8	CMUC199	152.96436762868316
SDCCAG8	CMUC200	276.642654636033
SDCCAG8	CMUC208	207.505790976202
SDCCAG8	CMUC231	534
SDCCAG8	CMUC234	360
SDCCAG8	CMUC285	192.07226206519815
SDCCAG8	CMUC291	251.64014806950095
SDCCAG8	CMUC295	257.2313330572556
SDCCAG8	CMUC299	318.9266298648503
SDCCAG8	CMUC301	316.17063367668396
SDCCAG8	CMUC307	249.68551181785895
SDCCAG8	CMUC313	235.18011537912858
SDCCAG8	CMUC314	172.7205900342933
SDCCAG8	CMUC323	184.18394188245534
SDCCAG8	CMUC324	325.29254180392246
SDCCAG8	CMUC331	194.73307801139904
SDCCAG8	CMUC333	220.90006886424274
SDCCAG8	CMUC334	254.70570830794253
SDCCAG8	CMUC346	183.94995532730104
SDCCAG8	CMUC352	251.4882233148734
SDCCAG8	CMUC360	192.2419981252687
SDCCAG8	CMUC363	152.80497281619498
SDCCAG8	CMUC365	228.48542624486277
SDCCAG8	CMUC366	298.9759301961545
SDCCAG8	CMUC368	328
SDCCAG8	CMUC377	299.20950162433655
SDCCAG8	CMUC379	145.037411159075
SDCCAG8	CMUC380	166.90074099373757
SDCCAG8	CMUC383	148.01247167827626
SDCCAG8	CMUC394	167.20604616356948
SDCCAG8	CMUC419	146.46361043450023
SDCCAG8	CMUC427	421
SDCCAG8	CMUC428	254.57942534947162
SDCCAG8	CMUC431	283.518371139134
SDCCAG8	CMUC435	247.20231532078157
SDCCAG8	CMUC439	220.38362903598212
SDCCAG8	CMUC89	402
SDCCAG8	CS219	241.5898554588235
SDCCAG8	CS256	281.6370731068252
SDCCAG8	CS257	162.40701789584776
SDCCAG8	CS259	240.3670157941412
SDCCAG8	CS261	169.77539603980637
SDCCAG8	CS266	165.51050981187402
SDCCAG8	CS270	193.40265807571814
SDCCAG8	CS277	164.17249646393145
SDCCAG8	CS288	183.62307187456958
SDCCAG8	CS290	181.42836458891276
SDCCAG8	CS292	168.25787288479975
SDCCAG8	CS293	158.49418850358077
SDCCAG8	CS301	155.87622505912262
SDCCAG8	CS306	160.73310836029393
SDCCAG8	CS308	181.4960513129647
SDCCAG8	CS315	156.0407080425412
SDCCAG8	CS317	153.9507242671801
SDCCAG8	CS322	212.76523593474775
SDCCAG8	CS327	246.14792730413814
SDCCAG8	CS328	143.2382980521421
SDCCAG8	CS330	164.21175641608968
SDCCAG8	CS331	169.04513091746628
SDCCAG8	CS335	81.22973635337998
SDCCAG8	CS338	154.4175543973424
SDCCAG8	CS339	158.3326177860489
SDCCAG8	CS343	214.68937212905377
SDCCAG8	CS344	212.8738809032267
SDCCAG8	CS350	144.07516955483484
SDCCAG8	CS351	178.4543953316526
SDCCAG8	CS361	180.07516692276394
SDCCAG8	CS388	153.93766717599118
SDCCAG8	CS396	229.40375329308515
SDCCAG8	CS405	178.16411442661834
SDCCAG8	CS415	153.37965347865048
SDCCAG8	CS424	152.1820084035407
SDCCAG8	IM293	193.01312069699176
SDCCAG8	IM296	213.95712115577038
SDCCAG8	IM297	211.23629525855202
SDCCAG8	IM300	427
SDCCAG8	IM305	164.61099590661598
SDCCAG8	IM309	159.74466596726649
SDCCAG8	IM310	190.51493964356092
SDCCAG8	IM311	234.8602513728988
SDCCAG8	IM316	168.84576716067647
SDCCAG8	IM320	198.63005739795867
SDCCAG8	IM330	159.59874956116826
SDCCAG8	IM332	134.81084399461503
SDCCAG8	IM340	158.03818597204332
SDCCAG8	IM348	157.29768611444186
SDCCAG8	IM354	225.59755831469204
SDCCAG8	IM356	158.25073647341333
SDCCAG8	IM364	175.90868490701396
SDCCAG8	IM372	145.87118595655392
SDCCAG8	IM374	142.45455131133954
SDCCAG8	IM376	137.91481670362379
SDCCAG8	IM381	201.44997102141565
SDCCAG8	IM382	166.98443319554585
SDCCAG8	IM385	349
SDCCAG8	IM390	143.83082145768634
SDCCAG8	IM397	199.19182287630895
SDCCAG8	IM404	260.7452801028904
SDCCAG8	IM409	235.32335730243645
SDCCAG8	IM412	215
SDCCAG8	IM421	198.0337563254869
SDCCAG8	IM425	147.28047318734016
SDCCAG8	IM432	164.21368337802608
SDCCAG8	IM438	331
SDCCAG8	IM442	169.66481398384192
SDCCAG8	IM445	198.21234336222787
SDCCAG8	IM448	177.79489008894512
SDCCAG8	IM449	241.9974702193213
SDCCAG8	IM451	236.20146860898296
SDCCAG8	IMSA256	235.95304067774975
SDCCAG8	IMSA276	402
SDCCAG8	IMSA286	312
SDCCAG8	IMSA343	230.82713768653372
SDCCAG8	IS_238	336
SDCCAG8	IS238	527.9624245292558
SDCCAG8	IS243	458
SDCCAG8	IS253	339
SDCCAG8	IS283	325
SDCCAG8	IS322	184.88731318385697
SDCCAG8	IS399	175.2075728311963
SDCCAG8	IS418	153.80656739819787
SDCCAG8	IS430	153.6258138732539
SDCCAG8	IS437	162.9528993586524
SDCCAG8	IS444	188.67602213945136
SDCCAG8	R276CMSA	151.82583092719514
SDCCAG8	R286CMSA	313
SDCCAG8	R292CMSA	231.95802760259036
SDCCAG8	R292IMSA	133.13348724339534
SDCCAG8	R308CMSA	187.82214646875858
SDCCAG8	R316IMSA	235.44766151660636
SDCCAG8	R347CMSA	146.76268154498297
SDCCAG8	R347IMSA	168.88950534165747
SDCCAG8	R371CMSA	230.91551691974973
SDCCAG8	SRR10104064	107.61679814337899
SDCCAG8	SRR10104065	345.00903770642816
SDCCAG8	SRR10104066	189.48554802535205
SDCCAG8	SRR10104067	169.8274863145972
SDCCAG8	SRR10104068	360.6714535302081
SDCCAG8	SRR10104069	284.21949283709466
SDCCAG8	SRR10104070	139.9971079801703
SDCCAG8	SRR10104071	61.51208041516842
SDCCAG8	SRR10104072	130.52627312067727
SDCCAG8	SRR10104073	164.0106841426035
SDCCAG8	SRR10104074	129.3070364547419
SDCCAG8	SRR10104075	84.02373507621907
SDCCAG8	SRR10104076	184.97785649819485
SDCCAG8	SRR10104077	110.0777777658168
SDCCAG8	SRR10104078	170.79406673040017
SDCCAG8	SRR10104079	116.57726352320991
SDCCAG8	SRR10104080	81.87082582861822
SDCCAG8	SRR10104081	187.93115342124173
SDCCAG8	SRR10104082	109.30739548205197
SDCCAG8	SRR10104083	123.33106532790413
SDCCAG8	SRR10104084	211.43365360087626
SDCCAG8	SRR10104085	238.17663721866256
SDCCAG8	SRR10104086	190.6099186369391
SDCCAG8	SRR10104087	486.55200384996164
SDCCAG8	SRR10104088	411.71830457330833
SDCCAG8	SRR10104089	89.64490341590978
SDCCAG8	SRR10104090	194.99767026962925
SDCCAG8	SRR10104091	169.86007229945625
SDCCAG8	SRR10104092	317.9984400632691
SDCCAG8	SRR10104093	179.96779016395953
SDCCAG8	SRR10104094	236.79114090683
SDCCAG8	SRR10104095	211.86638267547264
SDCCAG8	SRR10104096	91.65748601278632
SDCCAG8	SRR10104097	146.71068802799505
SDCCAG8	SRR10104098	181.238072924778
SDCCAG8	SRR10104099	165.5013827892817
SDCCAG8	SRR10104100	146.1271025947914
SDCCAG8	SRR10104101	474.63194683245337
SDCCAG8	SRR10104102	227.4309924750803
SDCCAG8	SRR10104103	132.56222779658754
SDCCAG8	SRR10104104	257.93639235794916
SDCCAG8	SRR10104105	103.76017812739877
SDCCAG8	SRR10104106	92.69738131981477
SDCCAG8	SRR10104107	302.872682098887
SDCCAG8	SRR10104108	358.4411688792708
SDCCAG8	SRR10104109	121.90521847484042
SDCCAG8	SRR10104110	84.47982531383975
SDCCAG8	SRR10104111	128.05606733852701
SDCCAG8	SRR10104112	94.92969147129928
SDCCAG8	SRR10104113	170.91350241845444
SDCCAG8	SRR10104114	89.13326500771404
SDCCAG8	SRR10104115	110.98953438596108
SDCCAG8	SRR10104116	105.71969917689485
SDCCAG8	SRR10104117	157.9049924933869
SDCCAG8	SRR10104118	113.19193222439623
SDCCAG8	SRR10104119	90.42623075474536
SDCCAG8	SRR10104120	182.81855761097313
SDCCAG8	SRR10104121	115.74989466614336
SDCCAG8	SRR10104122	130.73986915335593
SDCCAG8	SRR10104123	123.35348104816539
SDCCAG8	SRR10104124	128.38757405947402
SDCCAG8	SRR10104125	115.47986469882204
SDCCAG8	SRR10104126	153.83929821802863
SDCCAG8	SRR10104127	96.05289771404298
SDCCAG8	SRR10104128	188.26613579680193
SDCCAG8	SRR10104129	235.02173032325902
SDCCAG8	SRR10104130	143.67827473175865
SDCCAG8	SRR10104131	250.80960352062675
SDCCAG8	SRR10104132	349.5030626864908
SDCCAG8	SRR10104133	94.26524262119132
SDCCAG8	SRR10104134	221.47298754855785
SDCCAG8	SRR10104135	82.56045602402378
SDCCAG8	SRR10104136	264.9192404216223
SDCCAG8	SRR10104137	105.2353360815737
SDCCAG8	SRR10104138	74.12109091470259
SDCCAG8	SRR10104139	358.0202749382521
SDCCAG8	SRR10104140	87.95758520381584
SDCCAG8	SRR10104141	153.62989295876184
SDCCAG8	SRR10104142	147.18476786903386
SDCCAG8	SRR10104143	351.8542617069917
SDCCAG8	SRR10104144	148.32512400179422
SDCCAG8	SRR10104145	147.66565891428792
SDCCAG8	SRR10104146	360.4349220895011
SDCCAG8	SRR10104147	433.7401999123115
SDCCAG8	SRR10104148	121.99111546565462
SDCCAG8	SRR10104149	160.1519834707967
SDCCAG8	SRR10104150	391.49967815909076
SDCCAG8	SRR10104151	375.8556807420704
SDCCAG8	SRR10104152	563.14813802706135
SDCCAG8	SRR10104153	141.04700793820277
SDCCAG8	SRR10104154	180.34197099163075
SDCCAG8	SRR10104155	129.4570764430663
SDCCAG8	SRR10104156	514.0780699049004
SDCCAG8	SRR10104157	115.38070593818408
SDCCAG8	SRR10104158	246.96476170832477
SDCCAG8	SRR10104159	302.76753962417257
SDCCAG8	SRR10104160	121.46168693233824
SDCCAG8	SRR10104161	492.84931595950445
SDCCAG8	SRR10104162	446.9080415399033
SDCCAG8	SRR10104163	217.35084925005995
SDCCAG8	SRR10104164	330.36161879800596
SDCCAG8	SRR10104165	277.2188623235184
SDCCAG8	SRR10104166	233.12716281706102
SDCCAG8	SRR10104167	288.36810894214767
SDCCAG8	SRR10104168	388.8180406299909
SDCCAG8	SRR10104169	264.3694021178362
SDCCAG8	SRR10104170	282.23703003071245
SDCCAG8	SRR10104171	306.1692561697202
SDCCAG8	SRR10104172	265.6977619235109
SDCCAG8	SRR10104173	254.4932820263129
SDCCAG8	SRR10104174	280.16815047072595
SDCCAG8	SRR10104175	226.99005088192263
SDCCAG8	SRR10104176	240.28542544972282
SDCCAG8	SRR10104177	259.40852523386326
SDCCAG8	SRR10104178	273.1030757396776
SDCCAG8	SRR10104179	215.20616569707096
SDCCAG8	SRR10104180	267.75094810637734
SDCCAG8	SRR10104181	325.4849902804218
SDCCAG8	SRR10104182	252.57279015639116
SDCCAG8	SRR10104183	255.62614397911648
SDCCAG8	SRR10104184	315.5735139633812
SDCCAG8	SRR10104185	215.91221979896818
SDCCAG8	SRR10104186	302.6529613086987
SDCCAG8	SRR10104187	198.16490491839443
SDCCAG8	SRR10104188	276.11277223597284
SDCCAG8	SRR10104189	173.76722661215302
SDCCAG8	SRR10104190	158.1058052162608
SDCCAG8	SRR10104191	113.75415852920412
SDCCAG8	SRR10104192	320.1285254254545
SDCCAG8	SRR10104193	296.355083738152
SDCCAG8	SRR10104194	209.61886088206256
SDCCAG8	SRR10104195	234.42168819490942
SDCCAG8	SRR10104196	206.04839297386604
SDCCAG8	SRR10104197	425.03401128706696
SDCCAG8	SRR10104198	271.84916987994
SDCCAG8	SRR10104199	208.88028074195466
SDCCAG8	SRR10104200	236.05789891156675
SDCCAG8	SRR10104201	281.17973184496356
SDCCAG8	SRR10104202	194.04048663422017
SDCCAG8	SRR10104203	217.82162550387784
SDCCAG8	SRR10104204	302.1843647001924
SDCCAG8	SRR10104205	215.6416503639624
SDCCAG8	SRR10104206	301.42846181418025
SDCCAG8	SRR10104207	226.16612015000902
SDCCAG8	SRR10104208	279.8496571533357
SDCCAG8	SRR10104209	264.9991785953706
SDCCAG8	SRR10104210	276.07602717147523
SDCCAG8	SRR10104211	405.4676933398798
SDCCAG8	SRR10104212	370.8265697979123
SDCCAG8	SRR10104213	177.898812566327
SDCCAG8	SRR10104214	416.1096733770519
SDCCAG8	SRR10104215	434.6070373117552
SDCCAG8	SRR10104216	223.79507599568345
SDCCAG8	SRR10104217	348.4707288139828
SDCCAG8	SRR10104218	176.56358208681118
SDCCAG8	SRR10104219	224.3668117356796
SDCCAG8	SRR10104220	278.4464512932467
SDCCAG8	SRR10104221	111.98534511126971
SDCCAG8	SRR10104222	243.9625401129935
SDCCAG8	SRR10104223	117.66327257469632
SDCCAG8	SRR10104224	315.8186128739004
SDCCAG8	SRR10104225	237.22579623334548
SDCCAG8	SRR10104226	304.39458132927564
SDCCAG8	SRR10104227	197.7887052954051
SDCCAG8	SRR10104228	191.33396161858045
SDCCAG8	SRR10104229	343.3025335905268
SDCCAG8	SRR10104230	153.0619648379431
SDCCAG8	SRR10104231	174.32585296591805
SDCCAG8	SRR10104232	296.736339806248
SDCCAG8	SRR10104233	219.72174102480415
SDCCAG8	SRR10104234	356.128881752582
SDCCAG8	SRR10104235	233.76717976769785
SDCCAG8	SRR10104236	586.4078763163235
SDCCAG8	SRR10104237	302.49182593796
SDCCAG8	SRR10104238	187.3030964446627
