Gene	sample	counts
TATDN2	CM317	115.46641758739764
TATDN2	CMCD140	1597.6984779346997
TATDN2	CMCD147	499.6328448947364
TATDN2	CMCD152	1114
TATDN2	CMCD154	873.3930313214967
TATDN2	CMCD159	454.70497154308106
TATDN2	CMCD161	1836.6097161186856
TATDN2	CMCD174	119.71964348326513
TATDN2	CMCD196	1149.106891742893
TATDN2	CMCD198	1295.1899927188915
TATDN2	CMCD203	420.33204229304306
TATDN2	CMCD211	697.3542697307493
TATDN2	CMCD227	639.8695517141837
TATDN2	CMCD240	803.4823398297199
TATDN2	CMCD259	1032
TATDN2	CMCD270	762.9246823658722
TATDN2	CMCD275	1143.5584124749926
TATDN2	CMCD282	1889.7136710364416
TATDN2	CMCD286	569.1037790179977
TATDN2	CMCD287	657
TATDN2	CMCD294	703.5296540021604
TATDN2	CMCD327	741.7504417623089
TATDN2	CMCD335	903.1845731954212
TATDN2	CMCD337	483.18516905986917
TATDN2	CMCD357	595.8946911187899
TATDN2	CMCD398	472.72863043721054
TATDN2	CMCD403	1108.8522843949818
TATDN2	CMCD422	739.540078762761
TATDN2	CMCD426	67.70975768389975
TATDN2	CMCD71	1258.913394266399
TATDN2	CMCD72	50.337784954639766
TATDN2	CMCD76	407.92273578105994
TATDN2	CMCD88	944.1698831292027
TATDN2	CMSA256	1025
TATDN2	CMSA316	413.28597348725503
TATDN2	CMUC110	1034
TATDN2	CMUC192	643.3526920905792
TATDN2	CMUC199	773.0346900966338
TATDN2	CMUC200	962.2353204731583
TATDN2	CMUC208	1477.601622700105
TATDN2	CMUC231	600
TATDN2	CMUC234	1054
TATDN2	CMUC285	743.0163821995823
TATDN2	CMUC291	943.1472749644896
TATDN2	CMUC295	915.8236176941201
TATDN2	CMUC299	585.7017353492848
TATDN2	CMUC301	741.4001251722241
TATDN2	CMUC307	751.0620415725957
TATDN2	CMUC313	114.46819775090329
TATDN2	CMUC314	160.08249808056453
TATDN2	CMUC323	272.18293633740626
TATDN2	CMUC324	632.5688812925507
TATDN2	CMUC331	444.9600383576527
TATDN2	CMUC333	197.3783022722169
TATDN2	CMUC334	354.1525585636332
TATDN2	CMUC346	830.8069410936344
TATDN2	CMUC352	498.9526350567088
TATDN2	CMUC360	553.69700501705
TATDN2	CMUC363	417.3934492361836
TATDN2	CMUC365	459.99048367357835
TATDN2	CMUC366	608.9878846612945
TATDN2	CMUC368	978
TATDN2	CMUC377	840.3971572468781
TATDN2	CMUC379	197.29353723844758
TATDN2	CMUC380	612.6478419404269
TATDN2	CMUC383	1558.1860888322644
TATDN2	CMUC394	1164.3987311149779
TATDN2	CMUC419	553.0793680743366
TATDN2	CMUC427	1717
TATDN2	CMUC428	808.0129587178882
TATDN2	CMUC431	1004.8371952386975
TATDN2	CMUC435	658.2012867280973
TATDN2	CMUC439	457.874663065625
TATDN2	CMUC89	767
TATDN2	CS219	1070.613965269807
TATDN2	CS256	773.7502506707083
TATDN2	CS257	178.75671768402034
TATDN2	CS259	1248.9069528970588
TATDN2	CS261	1074.9032604688946
TATDN2	CS266	917.5488887695766
TATDN2	CS270	844.4911876185807
TATDN2	CS277	478.3646879724899
TATDN2	CS288	906.0083436448543
TATDN2	CS290	1025.070259927357
TATDN2	CS292	1121.0434181360754
TATDN2	CS293	865.6221064426335
TATDN2	CS301	951.6653740451696
TATDN2	CS306	738.3353106614792
TATDN2	CS308	310.69663021371923
TATDN2	CS315	480.4411273941401
TATDN2	CS317	59.869726103903375
TATDN2	CS322	656.5327280272217
TATDN2	CS327	555.5910359150547
TATDN2	CS328	88.47071350279366
TATDN2	CS330	120.20729881439244
TATDN2	CS331	628.3183480486548
TATDN2	CS335	198.78581443001065
TATDN2	CS338	415.89794651017553
TATDN2	CS339	20.95578764815353
TATDN2	CS343	771.0674632804044
TATDN2	CS344	195.64123340153694
TATDN2	CS350	341.2844441937222
TATDN2	CS351	1494.1774795565489
TATDN2	CS361	206.67718021817225
TATDN2	CS388	419.45431458692894
TATDN2	CS396	312.2720694606313
TATDN2	CS405	275.4376251767835
TATDN2	CS415	116.91176384036996
TATDN2	CS424	451.369766421386
TATDN2	IM293	936.9178567166474
TATDN2	IM296	426.84977902220857
TATDN2	IM297	107.25988049397978
TATDN2	IM300	1222
TATDN2	IM305	990.695625671106
TATDN2	IM309	143.77019937053984
TATDN2	IM310	618.1601765030434
TATDN2	IM311	736.9752715494411
TATDN2	IM316	494.47688954198105
TATDN2	IM320	321.9897772556382
TATDN2	IM330	436.3712646229411
TATDN2	IM332	153.33447141372244
TATDN2	IM340	402.4705802754703
TATDN2	IM348	149.01886052947123
TATDN2	IM354	315.2323024665116
TATDN2	IM356	388.0670926258862
TATDN2	IM364	336.565171700703
TATDN2	IM372	372.9994754996446
TATDN2	IM374	545.7266267147639
TATDN2	IM376	351.88559850115774
TATDN2	IM381	835.1569150385321
TATDN2	IM382	526.7225022402712
TATDN2	IM385	731
TATDN2	IM390	688.3332169760704
TATDN2	IM397	473.2069700817898
TATDN2	IM404	719.0552532068169
TATDN2	IM409	859.8353439896716
TATDN2	IM412	1078
TATDN2	IM421	373.7252427065599
TATDN2	IM425	106.25234137086684
TATDN2	IM432	267.1070672667892
TATDN2	IM438	1262
TATDN2	IM442	124.90661152184681
TATDN2	IM445	237.65255454144668
TATDN2	IM448	795.9897665476336
TATDN2	IM449	497.1031367421891
TATDN2	IM451	633.2209583985501
TATDN2	IMSA256	670.7090688201567
TATDN2	IMSA276	833
TATDN2	IMSA286	860
TATDN2	IMSA343	856.4901687842436
TATDN2	IS_238	761
TATDN2	IS238	3605.185276800064
TATDN2	IS243	914
TATDN2	IS253	660
TATDN2	IS283	1621
TATDN2	IS322	1075.9835439388398
TATDN2	IS399	132.916089734011
TATDN2	IS418	66.54042986730546
TATDN2	IS430	109.26906479717354
TATDN2	IS437	91.72845328136063
TATDN2	IS444	144.09872020540516
TATDN2	R276CMSA	679.5002223315028
TATDN2	R286CMSA	768
TATDN2	R292CMSA	1413.8394063395983
TATDN2	R292IMSA	557.2280635429207
TATDN2	R308CMSA	161.14286429990082
TATDN2	R316IMSA	221.17810627317567
TATDN2	R347CMSA	190.36608693153588
TATDN2	R347IMSA	167.8273071948546
TATDN2	R371CMSA	592.3484999245754
TATDN2	SRR10104064	97.63173439811702
TATDN2	SRR10104065	823.7970900337162
TATDN2	SRR10104066	412.58949973262133
TATDN2	SRR10104067	298.7326867702553
TATDN2	SRR10104068	313.4526281376739
TATDN2	SRR10104069	523.9348657993418
TATDN2	SRR10104070	314.9934929553832
TATDN2	SRR10104071	8.12423703596564
TATDN2	SRR10104072	109.12852342876297
TATDN2	SRR10104073	156.69810586872947
TATDN2	SRR10104074	74.51591931290211
TATDN2	SRR10104075	92.0808055629798
TATDN2	SRR10104076	266.1625824057359
TATDN2	SRR10104077	165.11666664872521
TATDN2	SRR10104078	205.1611655237124
TATDN2	SRR10104079	107.86120643736244
TATDN2	SRR10104080	100.93663458322796
TATDN2	SRR10104081	426.65451046984606
TATDN2	SRR10104082	183.98274487078055
TATDN2	SRR10104083	116.9518722937022
TATDN2	SRR10104084	197.55164604122277
TATDN2	SRR10104085	423.1979734271515
TATDN2	SRR10104086	321.78233576343484
TATDN2	SRR10104087	879.8064069616833
TATDN2	SRR10104088	541.893944989869
TATDN2	SRR10104089	104.39659638308481
TATDN2	SRR10104090	265.81261368333674
TATDN2	SRR10104091	192.78597162821723
TATDN2	SRR10104092	460.79391792607464
TATDN2	SRR10104093	286.5004475598666
TATDN2	SRR10104094	301.93455521744266
TATDN2	SRR10104095	262.46133973230195
TATDN2	SRR10104096	79.0545816860282
TATDN2	SRR10104097	146.71068802799505
TATDN2	SRR10104098	285.24401250092905
TATDN2	SRR10104099	213.68532967730042
TATDN2	SRR10104100	239.77193594779152
TATDN2	SRR10104101	746.1375096391534
TATDN2	SRR10104102	460.95388653431456
TATDN2	SRR10104103	172.54131237016156
TATDN2	SRR10104104	316.8352536050399
TATDN2	SRR10104105	152.39776162461695
TATDN2	SRR10104106	125.4806015426761
TATDN2	SRR10104107	601.7070617697889
TATDN2	SRR10104108	663.5189053130321
