Gene	sample	counts
FCHSD1	CM317	54.584124677678886
FCHSD1	CMCD140	310.85984283252526
FCHSD1	CMCD147	195.28269197548948
FCHSD1	CMCD152	802
FCHSD1	CMCD154	206.9890999085628
FCHSD1	CMCD159	29.231033884912353
FCHSD1	CMCD161	782.3897206840933
FCHSD1	CMCD174	41.357695021491594
FCHSD1	CMCD196	548.82717217571
FCHSD1	CMCD198	155.217213413137
FCHSD1	CMCD203	584.8534144554752
FCHSD1	CMCD211	1263.253251834093
FCHSD1	CMCD227	1237.1357529941324
FCHSD1	CMCD240	650.7466415901994
FCHSD1	CMCD259	1277
FCHSD1	CMCD270	359.8511677035339
FCHSD1	CMCD275	387.23671110264297
FCHSD1	CMCD282	349.3843604006282
FCHSD1	CMCD286	714.1878016294938
FCHSD1	CMCD287	774
FCHSD1	CMCD294	130.51907608184877
FCHSD1	CMCD327	774.9181444427373
FCHSD1	CMCD335	834.8680537546106
FCHSD1	CMCD337	263.7385714451786
FCHSD1	CMCD357	202.03278911219246
FCHSD1	CMCD398	615.5530251650487
FCHSD1	CMCD403	933.6113239183907
FCHSD1	CMCD422	557.1602761410503
FCHSD1	CMCD426	71.03974576671449
FCHSD1	CMCD71	259.6320189614156
FCHSD1	CMCD72	1.1440405671509037
FCHSD1	CMCD76	242.54865370765728
FCHSD1	CMCD88	546.0982586743058
FCHSD1	CMSA256	1093
FCHSD1	CMSA316	456.63059997494275
FCHSD1	CMUC110	1021
FCHSD1	CMUC192	207.69653839144684
FCHSD1	CMUC199	178.6295299824891
FCHSD1	CMUC200	463.0757479777074
FCHSD1	CMUC208	451.09954560043917
FCHSD1	CMUC231	873
FCHSD1	CMUC234	1081
FCHSD1	CMUC285	329.5555654381821
FCHSD1	CMUC291	418.7292063876496
FCHSD1	CMUC295	441.3969567247071
FCHSD1	CMUC299	404.1743139482223
FCHSD1	CMUC301	577.311568453945
FCHSD1	CMUC307	473.29944408847155
FCHSD1	CMUC313	48.909139039022314
FCHSD1	CMUC314	72.66902873394048
FCHSD1	CMUC323	198.5093595844241
FCHSD1	CMUC324	678.6102872094136
FCHSD1	CMUC331	562.0016811002553
FCHSD1	CMUC333	69.54261427207642
FCHSD1	CMUC334	157.2883856084904
FCHSD1	CMUC346	215.2820905753578
FCHSD1	CMUC352	497.94668216344934
FCHSD1	CMUC360	257.3239245739274
FCHSD1	CMUC363	58.4555936276719
FCHSD1	CMUC365	382.4866166213562
FCHSD1	CMUC366	655.1385316043251
FCHSD1	CMUC368	1276
FCHSD1	CMUC377	605.4474143606542
FCHSD1	CMUC379	39.45870744768952
FCHSD1	CMUC380	240.1742370397687
FCHSD1	CMUC383	456.20282366592
FCHSD1	CMUC394	437.1531568372841
FCHSD1	CMUC419	146.46361043450023
FCHSD1	CMUC427	2051
FCHSD1	CMUC428	729.5260212583672
FCHSD1	CMUC431	1212.216357167322
FCHSD1	CMUC435	860.1836663194676
FCHSD1	CMUC439	332.0849204651786
FCHSD1	CMUC89	582
FCHSD1	CS219	466.13810285623623
FCHSD1	CS256	521.1789253222388
FCHSD1	CS257	40.32925947749239
FCHSD1	CS259	749.1438658917401
FCHSD1	CS261	149.3205290470586
FCHSD1	CS266	211.02590001013937
FCHSD1	CS270	68.85539659240227
FCHSD1	CS277	59.44176596107863
FCHSD1	CS288	205.8192673758912
FCHSD1	CS290	232.8330678891047
FCHSD1	CS292	191.57071069413948
FCHSD1	CS293	99.56686200865971
FCHSD1	CS301	124.08567915890681
FCHSD1	CS306	133.77142566759946
FCHSD1	CS308	211.23269248853518
FCHSD1	CS315	176.5723801534019
FCHSD1	CS317	1.0691022518554174
FCHSD1	CS322	425.5304718694955
FCHSD1	CS327	529.469215058289
FCHSD1	CS328	27.383792274674228
FCHSD1	CS330	5.366397268499663
FCHSD1	CS331	161.9167217823924
FCHSD1	CS335	58.02124025241427
FCHSD1	CS338	282.06939936581216
FCHSD1	CS339	19.791577223256112
FCHSD1	CS343	605.7667260542785
FCHSD1	CS344	161.17593839815737
FCHSD1	CS350	135.90069184959597
FCHSD1	CS351	517.2152813849592
FCHSD1	CS361	307.969461612227
FCHSD1	CS388	341.96891164599384
FCHSD1	CS396	526.5169844303848
FCHSD1	CS405	189.42736303979538
FCHSD1	CS415	38.61305961700292
FCHSD1	CS424	124.23021094166586
FCHSD1	IM293	406.13177479992015
FCHSD1	IM296	45.77192144128421
FCHSD1	IM297	33.92914587054462
FCHSD1	IM300	990
FCHSD1	IM305	330.231875223702
FCHSD1	IM309	27.689075434326192
FCHSD1	IM310	543.1702534518546
FCHSD1	IM311	202.46573394215415
FCHSD1	IM316	258.2938223827015
FCHSD1	IM320	106.63297818206202
FCHSD1	IM330	375.7641445364215
FCHSD1	IM332	1.0290904121726339
FCHSD1	IM340	1.0535879064802887
FCHSD1	IM348	108.65958580273944
FCHSD1	IM354	366.59603226137455
FCHSD1	IM356	66.52578730729478
FCHSD1	IM364	143.37066226525417
FCHSD1	IM372	34.26504368106971
FCHSD1	IM374	385.465256489507
FCHSD1	IM376	93.29531718186315
FCHSD1	IM381	335.07507742758077
FCHSD1	IM382	233.98436009499326
FCHSD1	IM385	630
FCHSD1	IM390	173.62434875963567
FCHSD1	IM397	185.0360588140332
FCHSD1	IM404	543.553622368333
FCHSD1	IM409	563.1670089289078
FCHSD1	IM412	1137
FCHSD1	IM421	153.3492164366591
FCHSD1	IM425	9.468030419186155
FCHSD1	IM432	139.2698327383259
FCHSD1	IM438	1647
FCHSD1	IM442	120.74305780445192
FCHSD1	IM445	239.67512947371432
FCHSD1	IM448	357.63339960419995
FCHSD1	IM449	482.9866176460621
FCHSD1	IM451	536.7301456901996
FCHSD1	IMSA256	318.2855910419007
FCHSD1	IMSA276	922
FCHSD1	IMSA286	589
FCHSD1	IMSA343	394.83589341117613
FCHSD1	IS_238	529
FCHSD1	IS238	2313.9283392885895
FCHSD1	IS243	738
FCHSD1	IS253	682
FCHSD1	IS283	1079
FCHSD1	IS322	439.4862362567092
FCHSD1	IS399	191.31861401107642
FCHSD1	IS418	44.72389548458236
FCHSD1	IS430	38.94738943265592
FCHSD1	IS437	41.00801440813769
FCHSD1	IS444	72.5677008228659
FCHSD1	R276CMSA	101.92503334972541
FCHSD1	R286CMSA	500
FCHSD1	R292CMSA	587.4261737987678
FCHSD1	R292IMSA	51.535543449056256
FCHSD1	R308CMSA	42.6868514701724
FCHSD1	R316IMSA	214.04332865146034
FCHSD1	R347CMSA	21.269953847098982
FCHSD1	R347IMSA	65.85628510177838
FCHSD1	R371CMSA	367.4568660549061
FCHSD1	SRR10104064	4.437806109005319
