Gene	sample	counts
SOCS7	CM317	201.54138342527588
SOCS7	CMCD140	254.33987140842976
SOCS7	CMCD147	202.55385603840665
SOCS7	CMCD152	525
SOCS7	CMCD154	282.7168193873053
SOCS7	CMCD159	240.34405638705715
SOCS7	CMCD161	363.1090754969766
SOCS7	CMCD174	194.81651075913146
SOCS7	CMCD196	289.54668826181756
SOCS7	CMCD198	266.2334985033277
SOCS7	CMCD203	1065.3762026616032
SOCS7	CMCD211	544.2569530427342
SOCS7	CMCD227	440.7808179542008
SOCS7	CMCD240	731.2800097528557
SOCS7	CMCD259	468
SOCS7	CMCD270	284.46335324050307
SOCS7	CMCD275	274.2926703643721
SOCS7	CMCD282	288.6218629396494
SOCS7	CMCD286	750.6928137704509
SOCS7	CMCD287	692
SOCS7	CMCD294	207.9816171710761
SOCS7	CMCD327	275.3924404374968
SOCS7	CMCD335	275.27538715855997
SOCS7	CMCD337	331.18316795978535
SOCS7	CMCD357	199.99205386863497
SOCS7	CMCD398	253.46301036207885
SOCS7	CMCD403	255.81151701755257
SOCS7	CMCD422	395.8242968987678
SOCS7	CMCD426	206.45926113451398
SOCS7	CMCD71	243.5308084831883
SOCS7	CMCD72	226.52003229587893
SOCS7	CMCD76	274.62120295825656
SOCS7	CMCD88	496.0892606272082
SOCS7	CMSA256	501
SOCS7	CMSA316	372.9653907080106
SOCS7	CMUC110	710
SOCS7	CMUC192	239.10430761161686
SOCS7	CMUC199	218.66718325442628
SOCS7	CMUC200	345.80331829504127
SOCS7	CMUC208	251.61330210157828
SOCS7	CMUC231	646
SOCS7	CMUC234	538
SOCS7	CMUC285	249.6939406847576
SOCS7	CMUC291	259.692632807725
SOCS7	CMUC295	352.3168452768637
SOCS7	CMUC299	359.0431870805548
SOCS7	CMUC301	523.2824095345118
SOCS7	CMUC307	303.83417703137053
SOCS7	CMUC313	239.34259529734325
SOCS7	CMUC314	204.31581991861526
SOCS7	CMUC323	219.99748613737722
SOCS7	CMUC324	393.35375055058927
SOCS7	CMUC331	243.16410259454491
SOCS7	CMUC333	247.48989196827196
SOCS7	CMUC334	244.5580705267496
SOCS7	CMUC346	216.2928046156177
SOCS7	CMUC352	291.72633904525316
SOCS7	CMUC360	213.26846667022
SOCS7	CMUC363	210.23502971355683
SOCS7	CMUC365	259.6882818113418
SOCS7	CMUC366	368.2019006107003
SOCS7	CMUC368	367
SOCS7	CMUC377	353.42867305961903
SOCS7	CMUC379	198.35998879108786
SOCS7	CMUC380	208.62592624217197
SOCS7	CMUC383	255.47358125291518
SOCS7	CMUC394	233.6855584936634
SOCS7	CMUC419	206.89265250188143
SOCS7	CMUC427	548
SOCS7	CMUC428	297.84786523100234
SOCS7	CMUC431	332.6081244459098
SOCS7	CMUC435	340.6568491615649
SOCS7	CMUC439	287.8069310698214
SOCS7	CMUC89	598
SOCS7	CS219	331.8101334309983
SOCS7	CS256	281.6370731068252
SOCS7	CS257	208.186177302731
SOCS7	CS259	264.4037173735553
SOCS7	CS261	273.07247435318254
SOCS7	CS266	248.26576471781104
SOCS7	CS270	242.00646743506093
SOCS7	CS277	267.0161867775437
SOCS7	CS288	257.274084219864
SOCS7	CS290	265.0869993715781
SOCS7	CS292	255.42761425885263
SOCS7	CS293	240.78924791890157
SOCS7	CS301	236.89084203064027
SOCS7	CS306	246.80309541774164
SOCS7	CS308	209.18188964884067
SOCS7	CS315	205.31672110860686
SOCS7	CS317	196.7148143413968
SOCS7	CS322	205.6730614035895
SOCS7	CS327	364.70080657715164
SOCS7	CS328	186.42043202374379
SOCS7	CS330	195.33686057338772
SOCS7	CS331	197.55876745776177
SOCS7	CS335	108.97902516975202
SOCS7	CS338	202.80172144184303
SOCS7	CS339	208.3936660566379
SOCS7	CS343	224.76868537454925
SOCS7	CS344	262.5444531139796
SOCS7	CS350	196.18746492573254
SOCS7	CS351	238.94741069831448
SOCS7	CS361	235.32550222861198
SOCS7	CS388	211.79343470522275
SOCS7	CS396	260.7320191613038
SOCS7	CS405	235.50428918461046
SOCS7	CS415	211.29924290415488
SOCS7	CS424	207.0503515694431
SOCS7	IM293	249.30861423361435
SOCS7	IM296	184.15214905446905
SOCS7	IM297	190.44101230563757
SOCS7	IM300	546
SOCS7	IM305	255.5005028489193
SOCS7	IM309	179.97899032312026
SOCS7	IM310	238.14367455445117
SOCS7	IM311	205.50271995128645
SOCS7	IM316	229.14782686091806
SOCS7	IM320	217.44764178302842
SOCS7	IM330	212.1249203028186
SOCS7	IM332	174.94537006934777
SOCS7	IM340	195.9673506053337
SOCS7	IM348	198.69181403929497
SOCS7	IM354	273.9398922392689
SOCS7	IM356	173.3702335887076
SOCS7	IM364	205.39626792610878
SOCS7	IM372	193.84224711005152
SOCS7	IM374	173.87834939472327
SOCS7	IM376	191.66103203665367
SOCS7	IM381	226.75775632561357
SOCS7	IM382	210.2766936536503
SOCS7	IM385	488
SOCS7	IM390	206.49996509282113
SOCS7	IM397	214.35871294303297
SOCS7	IM404	320.917267818942
SOCS7	IM409	292.6457135684146
SOCS7	IM412	259
SOCS7	IM421	216.31379537091647
SOCS7	IM425	174.63256106498906
SOCS7	IM432	201.6294593375763
SOCS7	IM438	347
SOCS7	IM442	228.99545445671916
SOCS7	IM445	227.5396798801085
SOCS7	IM448	221.73270775460395
SOCS7	IM449	225.8643055380332
SOCS7	IM451	296.508226551702
