Gene	sample	counts
PSMC3	CM317	1199.8010482035954
PSMC3	CMCD140	5931.569143918023
PSMC3	CMCD147	2885.6133952548394
PSMC3	CMCD152	3944
PSMC3	CMCD154	7009.357714952404
PSMC3	CMCD159	1291.5786453592755
PSMC3	CMCD161	5530.893486989859
PSMC3	CMCD174	1018.705330003056
PSMC3	CMCD196	8318.161828288105
PSMC3	CMCD198	4572.226260010817
PSMC3	CMCD203	1903.030749952035
PSMC3	CMCD211	2092.0628091922476
PSMC3	CMCD227	2034.3099832347225
PSMC3	CMCD240	2718.6954286634646
PSMC3	CMCD259	2911
PSMC3	CMCD270	4343.343283930084
PSMC3	CMCD275	5511.064130666521
PSMC3	CMCD282	7145.66970141111
PSMC3	CMCD286	2466.428384395434
PSMC3	CMCD287	2347
PSMC3	CMCD294	2156.217582100136
PSMC3	CMCD327	3464.517307255662
PSMC3	CMCD335	4141.186663750307
PSMC3	CMCD337	3975.204651286299
PSMC3	CMCD357	2482.5544237876984
PSMC3	CMCD398	1045.0320149452377
PSMC3	CMCD403	3072.759600080917
PSMC3	CMCD422	2442.0855988412586
PSMC3	CMCD426	399.598569937769
PSMC3	CMCD71	5453.278723844617
PSMC3	CMCD72	227.66407286302984
PSMC3	CMCD76	2554.779001243051
PSMC3	CMCD88	4139.7448583387395
PSMC3	CMSA256	3046
PSMC3	CMSA316	2789.1763137542307
PSMC3	CMUC110	3660
PSMC3	CMUC192	3637.2223064648497
PSMC3	CMUC199	3062.36717205612
PSMC3	CMUC200	4199.756242481805
PSMC3	CMUC208	3898.502517422462
PSMC3	CMUC231	3293
PSMC3	CMUC234	3479
PSMC3	CMUC285	3048.8944336244085
PSMC3	CMUC291	3860.159871386145
PSMC3	CMUC295	4016.6122161819717
PSMC3	CMUC299	3424.9510722907667
PSMC3	CMUC301	3683.9882063213618
PSMC3	CMUC307	3362.231008535265
PSMC3	CMUC313	813.764824010967
PSMC3	CMUC314	1111.0989175986551
PSMC3	CMUC323	1238.1253870987275
PSMC3	CMUC324	2567.3088299294186
PSMC3	CMUC331	1325.7992979636183
PSMC3	CMUC333	1332.5592117134643
PSMC3	CMUC334	2231.4655480843253
PSMC3	CMUC346	5264.809435713797
PSMC3	CMUC352	2473.638164525095
PSMC3	CMUC360	1539.9385058159546
PSMC3	CMUC363	2171.0612580663405
PSMC3	CMUC365	1790.6412920247174
PSMC3	CMUC366	2676.7375226957724
PSMC3	CMUC368	3434
PSMC3	CMUC377	3867.634229050149
PSMC3	CMUC379	1328.7986345897605
PSMC3	CMUC380	2990.9834011011876
PSMC3	CMUC383	4745.523150178159
PSMC3	CMUC394	2858.6190301940374
PSMC3	CMUC419	3180.206366427435
PSMC3	CMUC427	4785
PSMC3	CMUC428	2234.86523202046
PSMC3	CMUC431	3178.811984538771
PSMC3	CMUC435	1808.7974291764506
PSMC3	CMUC439	2634.54036902375
PSMC3	CMUC89	2791
PSMC3	CS219	5404.194650533268
PSMC3	CS256	2767.2596400282714
PSMC3	CS257	597.3090322612387
PSMC3	CS259	4984.610990031003
PSMC3	CS261	4738.369938870018
PSMC3	CS266	2690.580225129277
PSMC3	CS270	3966.2733595947016
PSMC3	CS277	1592.6619197190591
PSMC3	CS288	3919.646341937928
PSMC3	CS290	4869.335718494653
PSMC3	CS292	5721.781279727075
PSMC3	CS293	3621.998602661958
PSMC3	CS301	4146.102486276531
PSMC3	CS306	2967.859071788137
PSMC3	CS308	1073.5952865800793
PSMC3	CS315	2109.6293093909358
PSMC3	CS317	1.0691022518554174
PSMC3	CS322	2518.7351263513474
PSMC3	CS327	2027.455172652044
PSMC3	CS328	447.61968141294415
PSMC3	CS330	387.45388278567566
PSMC3	CS331	3030.5922265685517
PSMC3	CS335	443.4840885380187
PSMC3	CS338	1491.6735754783276
PSMC3	CS339	178.12419500930503
PSMC3	CS343	2022.9181683709432
PSMC3	CS344	1296.5033032153665
PSMC3	CS350	1620.5902050636032
PSMC3	CS351	5754.9021952151015
PSMC3	CS361	676.3050303178806
PSMC3	CS388	1532.1447008187579
PSMC3	CS396	998.4621508967758
PSMC3	CS405	1290.1539320548225
PSMC3	CS415	862.3583314463986
PSMC3	CS424	1672.9668406811004
PSMC3	IM293	4129.676561579386
PSMC3	IM296	1422.122954547807
PSMC3	IM297	131.33862917630177
PSMC3	IM300	5251
PSMC3	IM305	3022.58104753682
PSMC3	IM309	671.9925615023011
PSMC3	IM310	1906.162773774139
PSMC3	IM311	4138.399601777631
PSMC3	IM316	2720.627926809233
PSMC3	IM320	1969.573832303969
PSMC3	IM330	1797.0011105653061
PSMC3	IM332	457.9452334168221
PSMC3	IM340	1958.619918146857
PSMC3	IM348	1175.5932330658286
PSMC3	IM354	1779.602167598486
PSMC3	IM356	1133.96228364707
PSMC3	IM364	2325.4518056782713
PSMC3	IM372	1925.6954548761178
PSMC3	IM374	1625.6578208470512
PSMC3	IM376	1536.3304948969856
PSMC3	IM381	2818.274971475483
PSMC3	IM382	2688.243220827059
PSMC3	IM385	3902
PSMC3	IM390	2838.6039977684813
PSMC3	IM397	2576.349059334189
PSMC3	IM404	3627.3679928159786
PSMC3	IM409	3224.1311261179967
PSMC3	IM412	2361
PSMC3	IM421	2500.3031183248654
PSMC3	IM425	127.2924089690583
PSMC3	IM432	1389.5803460532966
PSMC3	IM438	3080
PSMC3	IM442	807.7294211746093
PSMC3	IM445	1413.7798776550742
PSMC3	IM448	1672.7025004345007
PSMC3	IM449	1715.1570701794396
PSMC3	IM451	3095.746907726245
PSMC3	IMSA256	2594.4793919630015
PSMC3	IMSA276	2535
PSMC3	IMSA286	4082
PSMC3	IMSA343	4375.591618777187
PSMC3	IS_238	3022
PSMC3	IS238	12396.885146504776
PSMC3	IS243	4071
PSMC3	IS253	2700
PSMC3	IS283	5474
