Gene	sample	counts
SUMO2	CM317	642.4131596680669
SUMO2	CMCD140	820.5488708533865
SUMO2	CMCD147	721.9227176753468
SUMO2	CMCD152	1741
SUMO2	CMCD154	1007.6835205304666
SUMO2	CMCD159	365.9292390037176
SUMO2	CMCD161	1074.281270323928
SUMO2	CMCD174	378.7494175652388
SUMO2	CMCD196	595.235352175862
SUMO2	CMCD198	618.8129965212481
SUMO2	CMCD203	975.0900837919758
SUMO2	CMCD211	1248.0236758284789
SUMO2	CMCD227	1066.7223512571923
SUMO2	CMCD240	1369.0672587651563
SUMO2	CMCD259	1970
SUMO2	CMCD270	887.5658689447499
SUMO2	CMCD275	899.5186101655145
SUMO2	CMCD282	520.5320615823853
SUMO2	CMCD286	1027.7564956607919
SUMO2	CMCD287	1163
SUMO2	CMCD294	398.98514314451336
SUMO2	CMCD327	1214.1389344835625
SUMO2	CMCD335	1200.5623637024787
SUMO2	CMCD337	1030.7950273277208
SUMO2	CMCD357	737.7257905460361
SUMO2	CMCD398	823.7547836767562
SUMO2	CMCD403	991.0178454538258
SUMO2	CMCD422	1214.5292350412824
SUMO2	CMCD426	495.0582283117916
SUMO2	CMCD71	905.693089400287
SUMO2	CMCD72	471.3447136661723
SUMO2	CMCD76	1958.4300386147202
SUMO2	CMCD88	1457.2622030924242
SUMO2	CMSA256	1466
SUMO2	CMSA316	1104.7839681512964
SUMO2	CMUC110	1757
SUMO2	CMUC192	656.5236920861344
SUMO2	CMUC199	477.37201978078974
SUMO2	CMUC200	1293.0037118858063
SUMO2	CMUC208	1245.034745857212
SUMO2	CMUC231	1530
SUMO2	CMUC234	1584
SUMO2	CMUC285	855.2270195113559
SUMO2	CMUC291	1083.059197291132
SUMO2	CMUC295	1228.1044578258857
SUMO2	CMUC299	1390.038707524159
SUMO2	CMUC301	1420.7667715850987
SUMO2	CMUC307	1177.2320918641221
SUMO2	CMUC313	910.542482109458
SUMO2	CMUC314	796.199793084913
SUMO2	CMUC323	709.1081762474531
SUMO2	CMUC324	1348.21247326118
SUMO2	CMUC331	812.228641446509
SUMO2	CMUC333	1039.0484720651418
SUMO2	CMUC334	995.4832663350263
SUMO2	CMUC346	1283.6068311300678
SUMO2	CMUC352	1239.3339644956961
SUMO2	CMUC360	989.245282019612
SUMO2	CMUC363	861.450853460428
SUMO2	CMUC365	874.6864995893645
SUMO2	CMUC366	1372.480109088387
SUMO2	CMUC368	1814
SUMO2	CMUC377	1305.276349367911
SUMO2	CMUC379	491.6341657671586
SUMO2	CMUC380	688.9744003217094
SUMO2	CMUC383	803.9307537046101
SUMO2	CMUC394	706.0930021726639
SUMO2	CMUC419	678.034336417057
SUMO2	CMUC427	2110
SUMO2	CMUC428	1267.8659128076451
SUMO2	CMUC431	1277.3354176763105
SUMO2	CMUC435	1058.1464960682235
SUMO2	CMUC439	1064.6843813701785
SUMO2	CMUC89	1292
SUMO2	CS219	900.1978846556992
SUMO2	CS256	1006.2762327375533
SUMO2	CS257	394.57275488789855
SUMO2	CS259	1181.8044943211942
SUMO2	CS261	491.9395511755835
SUMO2	CS266	599.9755980680433
SUMO2	CS270	661.2143231593924
SUMO2	CS277	345.3283546310282
SUMO2	CS288	1003.8733874461359
SUMO2	CS290	934.3560776329007
SUMO2	CS292	641.6098405787845
SUMO2	CS293	563.8735552531239
SUMO2	CS301	499.4192210775836
SUMO2	CS306	484.27330067262756
SUMO2	CS308	632.6726760457583
SUMO2	CS315	534.8500584879209
SUMO2	CS317	350.66553860857687
SUMO2	CS322	921.9826890505736
SUMO2	CS327	1490.9531596707795
SUMO2	CS328	402.33110188175215
SUMO2	CS330	363.8417348042771
SUMO2	CS331	794.3084464796608
SUMO2	CS335	209.88552995655945
SUMO2	CS338	603.2579125122843
SUMO2	CS339	434.2504884867371
SUMO2	CS343	1058.3278907770257
SUMO2	CS344	642.676383298313
SUMO2	CS350	497.62133030641536
SUMO2	CS351	1064.6770704532494
SUMO2	CS361	621.0546950120325
SUMO2	CS388	651.9105234097344
SUMO2	CS396	843.8419999987933
SUMO2	CS405	642.0051709510902
SUMO2	CS415	560.9619494359035
SUMO2	CS424	526.9431447442327
SUMO2	IM293	838.400743027558
SUMO2	IM296	393.8514170529107
SUMO2	IM297	327.2520843642852
SUMO2	IM300	1471
SUMO2	IM305	756.4026744420574
SUMO2	IM309	384.45216276122136
SUMO2	IM310	811.7152481621931
SUMO2	IM311	1035.6122291141185
SUMO2	IM316	928.6517193837205
SUMO2	IM320	585.435958646615
SUMO2	IM330	719.2044916933659
SUMO2	IM332	313.8725757126533
SUMO2	IM340	500.4542555781372
SUMO2	IM348	552.6116077967891
SUMO2	IM354	831.8909962854269
SUMO2	IM356	397.13879089506275
SUMO2	IM364	653.8108924578612
SUMO2	IM372	470.8996003027009
SUMO2	IM374	525.8248879286209
SUMO2	IM376	612.5040388896233
SUMO2	IM381	875.6493715252489
SUMO2	IM382	698.8607759665438
SUMO2	IM385	1455
SUMO2	IM390	608.1989021639308
SUMO2	IM397	815.9786855897529
SUMO2	IM404	1079.0843130411924
SUMO2	IM409	1028.7854466683439
SUMO2	IM412	916
SUMO2	IM421	902.8308172992711
SUMO2	IM425	306.1329835536857
SUMO2	IM432	541.489424303491
SUMO2	IM438	1671
SUMO2	IM442	545.4255369787311
SUMO2	IM445	739.2511377438192
SUMO2	IM448	517.0357148563576
SUMO2	IM449	847.9994685602051
SUMO2	IM451	1058.3836018947195
SUMO2	IMSA256	910.6783314668895
SUMO2	IMSA276	1301
SUMO2	IMSA286	1361
SUMO2	IMSA343	1165.2720854263173
SUMO2	IS_238	1338
SUMO2	IS238	2703.2494682292518
SUMO2	IS243	1337
SUMO2	IS253	1367
SUMO2	IS283	1530
SUMO2	IS322	716.3120494390962
SUMO2	IS399	558.8517409270917
SUMO2	IS418	427.60407390137277
SUMO2	IS430	452.2224661902826
SUMO2	IS437	462.95889950239655
SUMO2	IS444	566.0280664183541
SUMO2	R276CMSA	448.04545909983466
SUMO2	R286CMSA	1246
SUMO2	R292CMSA	1044.313197864476
SUMO2	R292IMSA	446.64137655848754
SUMO2	R308CMSA	642.4371146260946
SUMO2	R316IMSA	850.0577909300853
