Gene	sample	counts
LHX2	CM317	20.99389410679957
LHX2	CMCD140	9.083566836015349
LHX2	CMCD147	29.084656251668648
LHX2	CMCD152	13
LHX2	CMCD154	1.0097029263832331
LHX2	CMCD159	5.4131544231319175
LHX2	CMCD161	1.0030637444667863
LHX2	CMCD174	1.0883603953024104
LHX2	CMCD196	1.0088734782641728
LHX2	CMCD198	1.027928565649914
LHX2	CMCD203	1.0031790985514153
LHX2	CMCD211	6.412453054995395
LHX2	CMCD227	5.735066404608561
LHX2	CMCD240	0.9256708984213363
LHX2	CMCD259	14
LHX2	CMCD270	3.0155125785212342
LHX2	CMCD275	1.0084289351631328
LHX2	CMCD282	1.0127082910163139
LHX2	CMCD286	3.7441038093289323
LHX2	CMCD287	3
LHX2	CMCD294	1.061130699852429
LHX2	CMCD327	4.02032759762769
LHX2	CMCD335	13.060511069566713
LHX2	CMCD337	1.0066357688747274
LHX2	CMCD357	7.142573352451249
LHX2	CMCD398	4.023222386699665
LHX2	CMCD403	15.10697935143027
LHX2	CMCD422	4.008347310367268
LHX2	CMCD426	1.109996027604914
LHX2	CMCD71	5.031628274446039
LHX2	CMCD72	1.1440405671509037
LHX2	CMCD76	6.01360298448737
LHX2	CMCD88	10.001799609419521
LHX2	CMSA256	3
LHX2	CMSA316	1.0080145694811098
LHX2	CMUC110	34
LHX2	CMUC192	2.0263076916238716
LHX2	CMUC199	1.0266064941522361
LHX2	CMUC200	10.023284588262065
LHX2	CMUC208	7.017104042673498
LHX2	CMUC231	1
LHX2	CMUC234	9
LHX2	CMUC285	6.065439854690468
LHX2	CMUC291	3.0196817768340116
LHX2	CMUC295	1.0009001286274537
LHX2	CMUC299	6.017483582355666
LHX2	CMUC301	3.0016199399685184
LHX2	CMUC307	1.0027530595094736
LHX2	CMUC313	1.0406199795536664
LHX2	CMUC314	1.0531743294773983
LHX2	CMUC323	3.069732364707589
LHX2	CMUC324	1.0009001286274537
LHX2	CMUC331	6.053878072893235
LHX2	CMUC333	4.090742016004495
LHX2	CMUC334	1.0147637781192929
LHX2	CMUC346	40.42856161039583
