Gene	sample	counts
OXT	CM317	2.099389410679957
OXT	CMCD140	36.334267344061395
OXT	CMCD147	114.26114956012682
OXT	CMCD152	46
OXT	CMCD154	82.79563996342512
OXT	CMCD159	148.32043119381453
OXT	CMCD161	39.11948603420466
OXT	CMCD174	1.0883603953024104
OXT	CMCD196	19.16859608701928
OXT	CMCD198	26.72614270689776
OXT	CMCD203	8.025432788411322
OXT	CMCD211	10.420236214367517
OXT	CMCD227	7.373656805925292
OXT	CMCD240	1.8513417968426726
OXT	CMCD259	6
OXT	CMCD270	12.062050314084937
OXT	CMCD275	416.48115022237386
OXT	CMCD282	77.97853840825616
OXT	CMCD286	3.7441038093289323
OXT	CMCD287	3
OXT	CMCD294	72.15688758996518
OXT	CMCD327	9.045737094662304
OXT	CMCD335	7.032582883612846
OXT	CMCD337	11.072993457622003
OXT	CMCD357	14.285146704902498
OXT	CMCD398	15.087083950123741
OXT	CMCD403	1.007131956762018
OXT	CMCD422	8.016694620734537
OXT	CMCD426	6.659976165629483
OXT	CMCD71	171.07536133116534
OXT	CMCD72	1.1440405671509037
OXT	CMCD76	11.024938804893512
OXT	CMCD88	7.0012597265936645
OXT	CMSA256	58
OXT	CMSA316	44.35264105716883
OXT	CMUC110	13
OXT	CMUC192	14.1841538413671
OXT	CMUC199	57.48996367252522
OXT	CMUC200	28.06519684713378
OXT	CMUC208	67.16371012273206
OXT	CMUC231	14
OXT	CMUC234	10
OXT	CMUC285	6.065439854690468
OXT	CMUC291	16.104969476448062
OXT	CMUC295	12.010801543529444
OXT	CMUC299	7.020397512748278
OXT	CMUC301	8.00431983991605
OXT	CMUC307	12.033036714113683
OXT	CMUC313	1.0406199795536664
OXT	CMUC314	20.010312260070567
OXT	CMUC323	8.18595297255357
OXT	CMUC324	31.027903987451065
OXT	CMUC331	5.044898394077695
OXT	CMUC333	1.0226855040011238
OXT	CMUC334	9.132874003073637
OXT	CMUC346	64.68569857663333
OXT	CMUC352	10.059528932594937
OXT	CMUC360	46.0579787175123
OXT	CMUC363	52.3023732458117
OXT	CMUC365	10.065437279509373
OXT	CMUC366	10.032749335441427
OXT	CMUC368	19
OXT	CMUC377	24.097409526792205
OXT	CMUC379	18.129676394884374
OXT	CMUC380	24.424498682010377
OXT	CMUC383	62.85461126063787
OXT	CMUC394	32.232490826712194
OXT	CMUC419	11.266431571884633
OXT	CMUC427	19
OXT	CMUC428	10.062427879425755
OXT	CMUC431	18.032970602489087
OXT	CMUC435	15.073311909803754
OXT	CMUC439	7.044225585625
OXT	CMUC89	21
OXT	CS219	8.019580264193312
OXT	CS256	160.36274625299654
OXT	CS257	23.979559689319803
OXT	CS259	24.03670157941412
OXT	CS261	83.8649546702658
OXT	CS266	1.0344406863242126
OXT	CS270	40.503174466118985
OXT	CS277	50.00656501487567
OXT	CS288	16.142687637324798
OXT	CS290	16.12696574123669
OXT	CS292	58.78889534529148
OXT	CS293	40.63953551373866
OXT	CS301	38.969056264780654
OXT	CS306	42.51649963078743
OXT	CS308	1.0254014198472583
OXT	CS315	74.9406032046415
OXT	CS317	1.0691022518554174
OXT	CS322	15.197516852481982
OXT	CS327	1.0046854175679107
OXT	CS328	25.277346715083905
OXT	CS330	1.0732794536999326
OXT	CS331	19.348539080914815
OXT	CS335	18.667703385559374
OXT	CS338	15.44175543973424
OXT	CS339	1.1642104248974183
OXT	CS343	18.142763841891867
OXT	CS344	2.027370294316445
OXT	CS350	7.152667992083999
OXT	CS351	50.410846138884914
OXT	CS361	6.138926145094225
OXT	CS388	25.828467646978385
OXT	CS396	4.042356886221764
OXT	CS405	1.023931692107002
OXT	CS415	12.871019872334307
OXT	CS424	7.246762304930509
OXT	IM293	27.142470098014464
OXT	IM296	232.05299707441762
OXT	IM297	52.53545167052071
OXT	IM300	72
OXT	IM305	100.98834104700367
OXT	IM309	87.32708406210568
OXT	IM310	28.374565478828224
OXT	IM311	60.739720182646245
OXT	IM316	37.186270148482315
OXT	IM320	5.227106773630491
OXT	IM330	6.06071200865196
OXT	IM332	50.42543019645906
OXT	IM340	28.446873474967795
OXT	IM348	71.40487067037164
OXT	IM354	5.0356597838100905
OXT	IM356	90.71698269176561
OXT	IM364	54.90791320796968
OXT	IM372	132.16516848412604
OXT	IM374	95.31885418626396
OXT	IM376	115.60506694274348
OXT	IM381	36.44321083804504
OXT	IM382	92.76912955308103
OXT	IM385	6
OXT	IM390	31.848253322773406
OXT	IM397	82.91233236475804
OXT	IM404	33.09459324382839
OXT	IM409	8.045242984698682
OXT	IM412	26
OXT	IM421	30.466731742382603
OXT	IM425	46.2881487160212
OXT	IM432	16.62923375980011
OXT	IM438	22
OXT	IM442	4.163553717394894
OXT	IM445	6.067724796802894
OXT	IM448	10.21809713154857
OXT	IM449	17.14148747386859
OXT	IM451	16.081802118058416
OXT	IMSA256	114.46232611601478
OXT	IMSA276	11
OXT	IMSA286	10
OXT	IMSA343	10.123997266953234
OXT	IS_238	25
OXT	IS238	115.61967823993395
OXT	IS243	22
OXT	IS253	56
OXT	IS283	65
OXT	IS322	35.360961537896145
OXT	IS399	4.02776029497003
OXT	IS418	1.0908267191361551
OXT	IS430	3.2456157860546595
OXT	IS437	2.1583165477967206
OXT	IS444	9.330132962939903
OXT	R276CMSA	156.07270731676704
OXT	R286CMSA	8
OXT	R292CMSA	58.24054372705732
OXT	R292IMSA	177.15343060613088
OXT	R308CMSA	4.26868514701724
OXT	R316IMSA	4.077015783837339
OXT	R347CMSA	20.206456154744032
OXT	R347IMSA	6.373188880817263
OXT	R371CMSA	24.09553220032171
OXT	SRR10104064	1.1094515272513297
OXT	SRR10104065	12.070287033461044
OXT	SRR10104066	29.543445659866716
OXT	SRR10104067	2.046114292946954
OXT	SRR10104068	1.0046558594156214
OXT	SRR10104069	4.045829079531597
OXT	SRR10104070	5.1469524992709665
OXT	SRR10104071	1.1606052908522344
OXT	SRR10104072	8.559099876765723
OXT	SRR10104073	3.1339621173745895
OXT	SRR10104074	5.479111714183979
OXT	SRR10104075	4.60404027814899
OXT	SRR10104076	14.387166616526267
OXT	SRR10104077	3.302333332974504
OXT	SRR10104078	21.86997195938051
OXT	SRR10104079	4.358028542923734
OXT	SRR10104080	5.607590810179331
OXT	SRR10104081	15.237661088208789
OXT	SRR10104082	7.575760082914493
OXT	SRR10104083	2.126397678067313
OXT	SRR10104084	2.135693470715922
OXT	SRR10104085	6.133303962712341
OXT	SRR10104086	5.123922544003739
OXT	SRR10104087	7.0224000555664565
OXT	SRR10104088	17.15492935722118
OXT	SRR10104089	3.4042368385788526
OXT	SRR10104090	12.31564233281869
OXT	SRR10104091	30.220503660639455
OXT	SRR10104092	21.267411596588058
OXT	SRR10104093	3.102892933861371
OXT	SRR10104094	2.068044898749607
OXT	SRR10104095	12.648739264207322
OXT	SRR10104096	1.145718575159829
OXT	SRR10104097	3.189362783217284
OXT	SRR10104098	30.8928533394508
OXT	SRR10104099	6.2848626375676595
OXT	SRR10104100	19.5522179528242
OXT	SRR10104101	14.078066219606669
OXT	SRR10104102	4.0612677227692915
OXT	SRR10104103	6.3124870379327405
OXT	SRR10104104	2.0309952154169224
OXT	SRR10104105	1.0808351888270706
OXT	SRR10104106	2.2609117395076774
OXT	SRR10104107	2.01915121399258
OXT	SRR10104108	7.048000511671054
OXT	SRR10104109	2.2367929995383564
OXT	SRR10104110	2.3797133891222466
OXT	SRR10104111	1.0327102204719922
OXT	SRR10104112	3.559863430173723
OXT	SRR10104113	4.143357634386774
OXT	SRR10104114	1.1728061185225533
OXT	SRR10104115	5.721110019894901
OXT	SRR10104116	1.0467296948207412
OXT	SRR10104117	1.038848634824914
OXT	SRR10104118	2.286705701502954
OXT	SRR10104119	1.1898188257203337
OXT	SRR10104120	2.0541410967525073
OXT	SRR10104121	1.0817747165060128
OXT	SRR10104122	10.894989096112994
OXT	SRR10104123	1.082048079369872
OXT	SRR10104124	1.1164136874736872
OXT	SRR10104125	3.2994247056806296
OXT	SRR10104126	6.236728306136296
OXT	SRR10104127	1.1858382433832468
OXT	SRR10104128	5.1438834917159
OXT	SRR10104129	6.157774593622507
OXT	SRR10104130	4.164587673384308
OXT	SRR10104131	2.0226580929082805
OXT	SRR10104132	17.12262843132664
OXT	SRR10104133	2.3275368548442303
OXT	SRR10104134	8.240855350644013
OXT	SRR10104135	2.201612160640634
OXT	SRR10104136	12.180194961913669
OXT	SRR10104137	1.107740379806039
OXT	SRR10104138	3.5865043990985126
OXT	SRR10104139	15.170350632976785
OXT	SRR10104140	2.2846126026965154
OXT	SRR10104141	5.297582515819374
OXT	SRR10104142	2.1026395409861984
OXT	SRR10104143	7.057248802145964
OXT	SRR10104144	1.0594651714413874
OXT	SRR10104145	2.124685739773927
OXT	SRR10104146	6.057729783016825
OXT	SRR10104147	8.013675748957256
OXT	SRR10104148	1.0516475471177122
OXT	SRR10104149	3.1402349700156216
OXT	SRR10104150	11.127897828811365
OXT	SRR10104151	13.099527747042668
OXT	SRR10104152	20.112433500966475
OXT	SRR10104153	2.2038594990344182
OXT	SRR10104154	9.274729936712438
OXT	SRR10104155	1.0878745919585404
OXT	SRR10104156	8.032469842264069
OXT	SRR10104157	8.391324068231569
OXT	SRR10104158	15.307733163739139
OXT	SRR10104159	5.063002334852384
OXT	SRR10104160	2.2492904987470044
OXT	SRR10104161	15.025893779253185
OXT	SRR10104162	5.101689971916705
OXT	SRR10104163	3.0902964348349755
OXT	SRR10104164	2.039269251839543
OXT	SRR10104165	1.0382728925974472
OXT	SRR10104166	5.2037313128808265
OXT	SRR10104167	14.316147252447047
OXT	SRR10104168	1.028619155105796
