Gene	sample	counts
IMMTP1	CM317	1.0496947053399786
IMMTP1	CMCD140	1.0092852040017053
IMMTP1	CMCD147	1.0387377232738804
IMMTP1	CMCD152	1
IMMTP1	CMCD154	1.0097029263832331
IMMTP1	CMCD159	1.0826308846263835
IMMTP1	CMCD161	1.0030637444667863
IMMTP1	CMCD174	1.0883603953024104
IMMTP1	CMCD196	2.0177469565283457
IMMTP1	CMCD198	1.027928565649914
IMMTP1	CMCD203	1.0031790985514153
IMMTP1	CMCD211	0.8015566318744244
IMMTP1	CMCD227	0.8192952006583658
IMMTP1	CMCD240	0.9256708984213363
IMMTP1	CMCD259	1
IMMTP1	CMCD270	1.005170859507078
IMMTP1	CMCD275	1.0084289351631328
IMMTP1	CMCD282	1.0127082910163139
IMMTP1	CMCD286	0.9360259523322331
IMMTP1	CMCD287	1
IMMTP1	CMCD294	1.061130699852429
IMMTP1	CMCD327	1.0050818994069226
IMMTP1	CMCD335	1.0046546976589779
IMMTP1	CMCD337	1.0066357688747274
IMMTP1	CMCD357	1.0203676217787498
IMMTP1	CMCD398	1.0058055966749162
IMMTP1	CMCD403	1.007131956762018
IMMTP1	CMCD422	1.002086827591817
IMMTP1	CMCD426	1.109996027604914
IMMTP1	CMCD71	1.0063256548892079
IMMTP1	CMCD72	1.1440405671509037
IMMTP1	CMCD76	1.0022671640812284
IMMTP1	CMCD88	2.000359921883904
IMMTP1	CMSA256	1
IMMTP1	CMSA316	1.0080145694811098
IMMTP1	CMUC110	1
IMMTP1	CMUC192	1.0131538458119358
IMMTP1	CMUC199	1.0266064941522361
IMMTP1	CMUC200	1.0023284588262065
IMMTP1	CMUC208	1.0024434346676425
IMMTP1	CMUC231	1
IMMTP1	CMUC234	1
IMMTP1	CMUC285	1.0109066424484112
IMMTP1	CMUC291	1.0065605922780039
IMMTP1	CMUC295	1.0009001286274537
IMMTP1	CMUC299	1.0029139303926111
IMMTP1	CMUC301	1.0005399799895063
IMMTP1	CMUC307	1.0027530595094736
IMMTP1	CMUC313	1.0406199795536664
IMMTP1	CMUC314	1.0531743294773983
IMMTP1	CMUC323	1.0232441215691963
IMMTP1	CMUC324	1.0009001286274537
IMMTP1	CMUC331	1.008979678815539
IMMTP1	CMUC333	1.0226855040011238
IMMTP1	CMUC334	1.0147637781192929
IMMTP1	CMUC346	1.0107140402598958
IMMTP1	CMUC352	1.0059528932594937
IMMTP1	CMUC360	1.0012604069024411
IMMTP1	CMUC363	1.0255367303100333
IMMTP1	CMUC365	1.0065437279509373
IMMTP1	CMUC366	1.0032749335441427
IMMTP1	CMUC368	1
IMMTP1	CMUC377	1.0040587302830086
IMMTP1	CMUC379	1.0664515526402574
IMMTP1	CMUC380	1.0176874450837656
IMMTP1	CMUC383	1.0137840525909332
IMMTP1	CMUC394	1.007265338334756
IMMTP1	CMUC419	1.024221051989512
IMMTP1	CMUC427	1
IMMTP1	CMUC428	1.0062427879425755
