Gene	sample	counts
CDC20P1	CM317	1.0496947053399786
CDC20P1	CMCD140	4.037140816006821
CDC20P1	CMCD147	1.0387377232738804
CDC20P1	CMCD152	8
CDC20P1	CMCD154	25.24257315958083
CDC20P1	CMCD159	1.0826308846263835
CDC20P1	CMCD161	8.02450995573429
CDC20P1	CMCD174	1.0883603953024104
CDC20P1	CMCD196	8.070987826113383
CDC20P1	CMCD198	4.111714262599656
CDC20P1	CMCD203	54.17167132177643
CDC20P1	CMCD211	5.610896423120971
CDC20P1	CMCD227	4.915771203950195
CDC20P1	CMCD240	3.7026835936853453
CDC20P1	CMCD259	6
CDC20P1	CMCD270	9.046537735563701
CDC20P1	CMCD275	14.118005092283859
CDC20P1	CMCD282	1.0127082910163139
CDC20P1	CMCD286	6.552181666325631
CDC20P1	CMCD287	1
CDC20P1	CMCD294	1.061130699852429
CDC20P1	CMCD327	6.030491396441536
CDC20P1	CMCD335	8.037237581271823
CDC20P1	CMCD337	19.126079608619822
CDC20P1	CMCD357	1.0203676217787498
CDC20P1	CMCD398	6.034833580049496
CDC20P1	CMCD403	1.007131956762018
CDC20P1	CMCD422	5.010434137959086
CDC20P1	CMCD426	1.109996027604914
CDC20P1	CMCD71	1.0063256548892079
CDC20P1	CMCD72	1.1440405671509037
CDC20P1	CMCD76	1.0022671640812284
CDC20P1	CMCD88	5.000899804709761
CDC20P1	CMSA256	5
CDC20P1	CMSA316	20.160291389622195
CDC20P1	CMUC110	3
CDC20P1	CMUC192	1.0131538458119358
CDC20P1	CMUC199	9.239458447370124
CDC20P1	CMUC200	4.009313835304826
CDC20P1	CMUC208	6.014660608005856
CDC20P1	CMUC231	11
CDC20P1	CMUC234	7
CDC20P1	CMUC285	10.109066424484114
CDC20P1	CMUC291	8.052484738224031
CDC20P1	CMUC295	5.004500643137268
CDC20P1	CMUC299	2.0058278607852222
CDC20P1	CMUC301	3.0016199399685184
CDC20P1	CMUC307	10.027530595094737
CDC20P1	CMUC313	1.0406199795536664
CDC20P1	CMUC314	8.425394635819186
CDC20P1	CMUC323	1.0232441215691963
CDC20P1	CMUC324	17.015302186666712
CDC20P1	CMUC331	2.017959357631078
CDC20P1	CMUC333	2.0453710080022476
CDC20P1	CMUC334	3.0442913343578786
CDC20P1	CMUC346	5.053570201299479
CDC20P1	CMUC352	3.0178586797784805
CDC20P1	CMUC360	1.0012604069024411
CDC20P1	CMUC363	2.0510734606200667
CDC20P1	CMUC365	9.058893551558436
CDC20P1	CMUC366	1.0032749335441427
CDC20P1	CMUC368	6
CDC20P1	CMUC377	6.024352381698051
CDC20P1	CMUC379	1.0664515526402574
CDC20P1	CMUC380	1.0176874450837656
CDC20P1	CMUC383	6.0827043155456
CDC20P1	CMUC394	3.0217960150042678
CDC20P1	CMUC419	1.024221051989512
CDC20P1	CMUC427	4
CDC20P1	CMUC428	8.049942303540604
CDC20P1	CMUC431	8.01465360110626
CDC20P1	CMUC435	10.048874606535836
CDC20P1	CMUC439	3.0189538224107144
CDC20P1	CMUC89	16
CDC20P1	CS219	2.004895066048328
CDC20P1	CS256	3.006801492243685
CDC20P1	CS257	1.089979985878173
CDC20P1	CS259	12.01835078970706
CDC20P1	CS261	1.0227433496373879
CDC20P1	CS266	1.0344406863242126
CDC20P1	CS270	2.025158723305949
CDC20P1	CS277	15.09632151392473
CDC20P1	CS288	3.0267539319983996
CDC20P1	CS290	1.007935358827293
CDC20P1	CS292	5.068008219421679
CDC20P1	CS293	2.031976775686933
CDC20P1	CS301	2.0510029613042446
CDC20P1	CS306	1.0369877958728642
CDC20P1	CS308	1.0254014198472583
CDC20P1	CS315	1.0265836055430344
CDC20P1	CS317	1.0691022518554174
CDC20P1	CS322	5.065838950827327
CDC20P1	CS327	7.032797922975376
CDC20P1	CS328	1.0532227797951625
CDC20P1	CS330	32.19838361099798
CDC20P1	CS331	1.0183441621534113
CDC20P1	CS335	3.027195143604223
CDC20P1	CS338	1.0294503626489493
CDC20P1	CS339	1.1642104248974183
CDC20P1	CS343	1.0079313245495483
CDC20P1	CS344	4.05474058863289
CDC20P1	CS350	1.021809713154857
CDC20P1	CS351	6.0493015366661895
CDC20P1	CS361	4.092617430062817
CDC20P1	CS388	1.0331387058791355
CDC20P1	CS396	6.063535329332647
CDC20P1	CS405	1.023931692107002
CDC20P1	CS415	1.0725849893611923
CDC20P1	CS424	1.0352517578472156
CDC20P1	IM293	2.010553340593664
CDC20P1	IM296	2.128926578664382
CDC20P1	IM297	1.0944885764691814
CDC20P1	IM300	4
CDC20P1	IM305	3.02965023141011
CDC20P1	IM309	1.0649644397817766
CDC20P1	IM310	6.080264031177476
CDC20P1	IM311	1.0123286697107707
CDC20P1	IM316	1.00503432833736
CDC20P1	IM320	1.0454213547260982
CDC20P1	IM330	1.01011866810866
CDC20P1	IM332	1.0290904121726339
CDC20P1	IM340	1.0535879064802887
CDC20P1	IM348	1.034853198121328
CDC20P1	IM354	9.064187610858163
CDC20P1	IM356	1.007966474352951
