Gene	sample	counts
NACC1	CM317	420.92757684133136
NACC1	CMCD140	755.9546177972774
NACC1	CMCD147	609.7390435617677
NACC1	CMCD152	1225
NACC1	CMCD154	856.2280815729816
NACC1	CMCD159	307.46717123389294
NACC1	CMCD161	1001.0576169778526
NACC1	CMCD174	345.0102453108641
NACC1	CMCD196	1259.0741008736877
NACC1	CMCD198	724.6896387831893
NACC1	CMCD203	771.4447267860385
NACC1	CMCD211	761.4788002807032
NACC1	CMCD227	933.1772335498787
NACC1	CMCD240	1176.5277118935185
NACC1	CMCD259	1131
NACC1	CMCD270	913.7003112919339
NACC1	CMCD275	802.7094323898536
NACC1	CMCD282	1133.2205776472551
NACC1	CMCD286	1156.9280770826401
NACC1	CMCD287	1224
NACC1	CMCD294	421.26888784141437
NACC1	CMCD327	870.400924886395
NACC1	CMCD335	876.0588963586288
NACC1	CMCD337	817.3882443262787
NACC1	CMCD357	577.5280739267724
NACC1	CMCD398	422.43835060346476
NACC1	CMCD403	774.4844747499918
NACC1	CMCD422	666.3877403485584
NACC1	CMCD426	345.2087645851282
NACC1	CMCD71	820.1554087347043
NACC1	CMCD72	318.0432776679512
NACC1	CMCD76	644.4577865042298
NACC1	CMCD88	1395.2510455140232
NACC1	CMSA256	948
NACC1	CMSA316	544.3278675197993
NACC1	CMUC110	1183
NACC1	CMUC192	611.9449228704092
NACC1	CMUC199	637.5226328685386
NACC1	CMUC200	1050.4402248498643
NACC1	CMUC208	745.817915392726
NACC1	CMUC231	816
NACC1	CMUC234	1360
NACC1	CMUC285	735.9400357024434
NACC1	CMUC291	818.3337615220171
NACC1	CMUC295	940.8461209098065
NACC1	CMUC299	1128.2781716916875
NACC1	CMUC301	1280.6911743865678
NACC1	CMUC307	738.0262517989726
NACC1	CMUC313	439.1416313716472
NACC1	CMUC314	381.2491072708182
NACC1	CMUC323	490.13393423164507
NACC1	CMUC324	603.5427775623546
NACC1	CMUC331	557.9657623849931
NACC1	CMUC333	508.27469548855856
NACC1	CMUC334	664.6702746681368
NACC1	CMUC346	672.1248367728307
NACC1	CMUC352	746.4170467985442
NACC1	CMUC360	435.5482770025619
NACC1	CMUC363	454.3127715273448
NACC1	CMUC365	641.168354704747
NACC1	CMUC366	567.8536123859847
NACC1	CMUC368	1105
NACC1	CMUC377	891.6041524913115
NACC1	CMUC379	399.9193322400965
NACC1	CMUC380	674.7267760905366
NACC1	CMUC383	974.2464745398869
NACC1	CMUC394	564.0685894674633
NACC1	CMUC419	730.2696100685221
NACC1	CMUC427	1498
NACC1	CMUC428	747.6383914413336
NACC1	CMUC431	813.4873405122855
NACC1	CMUC435	699.4016726148942
NACC1	CMUC439	639.0118924102678
NACC1	CMUC89	983
NACC1	CS219	1033.523406547913
NACC1	CS256	760.7207775376523
NACC1	CS257	316.09419590467013
NACC1	CS259	896.3686630656516
NACC1	CS261	591.1456560904102
NACC1	CS266	681.6964122876561
NACC1	CS270	531.6041648678116
NACC1	CS277	285.8865886699496
NACC1	CS288	810.1611357982383
NACC1	CS290	1013.9829709802568
NACC1	CS292	906.1598696325963
NACC1	CS293	566.9215204166543
NACC1	CS301	609.1478795073607
NACC1	CS306	522.6418491199234
NACC1	CS308	428.6177934961539
NACC1	CS315	488.65379623848435
NACC1	CS317	256.58454044530015
NACC1	CS322	591.6899894566319
NACC1	CS327	754.518748593501
NACC1	CS328	275.9443683063326
NACC1	CS330	285.4923346841821
NACC1	CS331	898.1795510193087
NACC1	CS335	169.01839551790243
NACC1	CS338	413.83904578487767
NACC1	CS339	308.51576259781586
NACC1	CS343	503.9656622747741
NACC1	CS344	423.720391512137
NACC1	CS350	371.93873558836793
NACC1	CS351	934.6170874149263
NACC1	CS361	419.4932865814387
NACC1	CS388	421.5205919986872
NACC1	CS396	479.0192910172791
NACC1	CS405	366.5675457743067
NACC1	CS415	343.2271965955815
NACC1	CS424	478.2863121254136
NACC1	IM293	861.522106444385
NACC1	IM296	311.88774377433197
NACC1	IM297	251.73237258791173
NACC1	IM300	1460
NACC1	IM305	691.7701361719751
NACC1	IM309	319.48933193453297
NACC1	IM310	586.7454790086265
NACC1	IM311	664.0876073302655
NACC1	IM316	597.9954253607291
NACC1	IM320	550.9370539406538
NACC1	IM330	540.4134874381331
NACC1	IM332	237.71988521187842
NACC1	IM340	410.8992835273126
NACC1	IM348	405.66245366356054
NACC1	IM354	531.7656731703455
NACC1	IM356	314.48553999812077
NACC1	IM364	518.574735853047
NACC1	IM372	371.04147300358346
NACC1	IM374	488.1163302285605
NACC1	IM376	373.1812687274526
NACC1	IM381	585.1159962330565
NACC1	IM382	659.6915879330206
NACC1	IM385	835
NACC1	IM390	616.4178062472272
NACC1	IM397	550.0525464198582
NACC1	IM404	724.0695855164879
NACC1	IM409	579.2574948983051
NACC1	IM412	636
NACC1	IM421	541.2922672896642
NACC1	IM425	238.804767239473
NACC1	IM432	478.0904705942531
NACC1	IM438	831
NACC1	IM442	349.7385122611711
NACC1	IM445	568.3435559672043
NACC1	IM448	502.73037887218965
NACC1	IM449	478.95332647574
NACC1	IM451	569.8988625586951
NACC1	IMSA256	623.5184606846068
NACC1	IMSA276	825
NACC1	IMSA286	1099
NACC1	IMSA343	697.5434116930778
NACC1	IS_238	873
NACC1	IS238	2288.8603559533826
NACC1	IS243	1031
NACC1	IS253	1063
NACC1	IS283	1161
NACC1	IS322	568.8063241667294
NACC1	IS399	337.32492470374
NACC1	IS418	320.7030554260296
NACC1	IS430	347.28088910784857
NACC1	IS437	341.01401455188187
NACC1	IS444	382.535451480536
NACC1	R276CMSA	411.94700978847357
NACC1	R286CMSA	1177
NACC1	R292CMSA	757.1270684517451
NACC1	R292IMSA	319.9498322462242
NACC1	R308CMSA	385.2488345183059
