Gene	sample	counts
DCP1B	CM317	93.42282877525808
DCP1B	CMCD140	121.11422448020464
DCP1B	CMCD147	70.63416518262386
DCP1B	CMCD152	310
DCP1B	CMCD154	461.43423735713753
DCP1B	CMCD159	5.4131544231319175
DCP1B	CMCD161	440.34498382091914
DCP1B	CMCD174	13.060324743628923
DCP1B	CMCD196	185.6327200006078
DCP1B	CMCD198	57.56399967639518
DCP1B	CMCD203	695.2031152961308
DCP1B	CMCD211	432.8405812121892
DCP1B	CMCD227	296.58486263832845
DCP1B	CMCD240	350.82927050168644
DCP1B	CMCD259	471
DCP1B	CMCD270	211.0858804964864
DCP1B	CMCD275	211.7700763842579
DCP1B	CMCD282	153.9316602344797
DCP1B	CMCD286	231.19841022606158
DCP1B	CMCD287	412
DCP1B	CMCD294	15.916960497786436
DCP1B	CMCD327	203.0265436801984
DCP1B	CMCD335	274.270732460901
DCP1B	CMCD337	461.03918214462516
DCP1B	CMCD357	118.36264412633498
DCP1B	CMCD398	121.70247719766485
DCP1B	CMCD403	266.88996854193476
DCP1B	CMCD422	177.36936848375163
DCP1B	CMCD426	39.9598569937769
DCP1B	CMCD71	106.67051941825603
DCP1B	CMCD72	33.177176447376205
DCP1B	CMCD76	183.41489102686478
DCP1B	CMCD88	275.0494892590368
DCP1B	CMSA256	557
DCP1B	CMSA316	288.29216687159743
DCP1B	CMUC110	478
DCP1B	CMUC192	126.64423072649198
DCP1B	CMUC199	54.410144190068515
DCP1B	CMUC200	351.8172890479985
DCP1B	CMUC208	228.5571031042225
DCP1B	CMUC231	304
DCP1B	CMUC234	323
DCP1B	CMUC285	162.7559694341942
DCP1B	CMUC291	87.57077152818633
DCP1B	CMUC295	365.32854694902056
DCP1B	CMUC299	230.67020399030054
DCP1B	CMUC301	291.1571341769463
DCP1B	CMUC307	206.56713025895158
DCP1B	CMUC313	61.39657879366631
DCP1B	CMUC314	52.658716473869916
DCP1B	CMUC323	101.30116803535044
DCP1B	CMUC324	267.24033434353015
DCP1B	CMUC331	157.4008298952241
DCP1B	CMUC333	151.35745459216633
DCP1B	CMUC334	191.79035406454636
DCP1B	CMUC346	307.25706823900833
DCP1B	CMUC352	267.5834696070253
DCP1B	CMUC360	89.11217621431727
DCP1B	CMUC363	42.047005942711365
DCP1B	CMUC365	148.9684717367387
DCP1B	CMUC366	298.9759301961545
DCP1B	CMUC368	335
DCP1B	CMUC377	268.08368098556326
DCP1B	CMUC379	44.7909652108908
DCP1B	CMUC380	76.32655838128242
DCP1B	CMUC383	112.5300298375936
DCP1B	CMUC394	62.45045097675487
DCP1B	CMUC419	102.42210519895121
DCP1B	CMUC427	567
DCP1B	CMUC428	150.93641819138634
DCP1B	CMUC431	247.45242993415582
DCP1B	CMUC435	213.03614165855973
DCP1B	CMUC439	221.3899469767857
DCP1B	CMUC89	301
DCP1B	CS219	247.6045406569685
DCP1B	CS256	336.76176713129274
DCP1B	CS257	5.449899929390864
DCP1B	CS259	269.4113635359333
DCP1B	CS261	37.84150393658335
DCP1B	CS266	104.47850931874548
DCP1B	CS270	143.78626935472238
DCP1B	CS277	24.531522460127686
DCP1B	CS288	142.25743480392478
DCP1B	CS290	153.20617454174857
DCP1B	CS292	97.30575781289623
DCP1B	CS293	58.927326494921054
DCP1B	CS301	41.020059226084896
DCP1B	CS306	38.36854844729597
DCP1B	CS308	61.52408519083549
DCP1B	CS315	81.1001048378997
DCP1B	CS317	1.0691022518554174
DCP1B	CS322	183.38337001994927
DCP1B	CS327	176.8246334919523
DCP1B	CS328	12.638673357541952
DCP1B	CS330	1.0732794536999326
DCP1B	CS331	116.09123448548888
DCP1B	CS335	28.758353864240117
DCP1B	CS338	97.79778445165019
DCP1B	CS339	19.791577223256112
DCP1B	CS343	179.41177576981957
DCP1B	CS344	175.3675304583725
DCP1B	CS350	16.34895541047771
DCP1B	CS351	195.59408301887348
DCP1B	CS361	75.71342245616212
DCP1B	CS388	87.81678999972651
DCP1B	CS396	133.39777724531822
DCP1B	CS405	68.60342337116913
DCP1B	CS415	70.79060929783869
DCP1B	CS424	50.72733613451356
DCP1B	IM293	166.87592726927411
DCP1B	IM296	1.064463289332191
DCP1B	IM297	1.0944885764691814
DCP1B	IM300	489
DCP1B	IM305	161.58134567520588
DCP1B	IM309	28.754039874107967
DCP1B	IM310	173.2875248885581
DCP1B	IM311	180.19450320851718
DCP1B	IM316	138.69473731055567
DCP1B	IM320	108.72382089151421
DCP1B	IM330	129.29518951790848
DCP1B	IM332	22.639989067797945
DCP1B	IM340	44.25069207217213
DCP1B	IM348	53.81236630230905
DCP1B	IM354	247.75446136345644
DCP1B	IM356	12.095597692235414
DCP1B	IM364	108.79901320838435
DCP1B	IM372	46.99205990546703
DCP1B	IM374	58.65775642231628
DCP1B	IM376	50.70397672927346
DCP1B	IM381	144.76053194001224
DCP1B	IM382	125.75370894973206
DCP1B	IM385	618
DCP1B	IM390	171.56962273881157
DCP1B	IM397	165.8246647295161
DCP1B	IM404	364.04052568211233
DCP1B	IM409	331.86627311882063
DCP1B	IM412	209
DCP1B	IM421	95.46242612613216
DCP1B	IM425	12.624040558914873
DCP1B	IM432	49.887701279400325
DCP1B	IM438	357
DCP1B	IM442	79.10752063050298
DCP1B	IM445	121.35449593605787
DCP1B	IM448	35.76333996041999
DCP1B	IM449	140.15686816869024
DCP1B	IM451	307.56446550786717
DCP1B	IMSA256	206.8354314026232
DCP1B	IMSA276	437
DCP1B	IMSA286	370
DCP1B	IMSA343	175.14515271829094
DCP1B	IS_238	388
DCP1B	IS238	1098.8985347760092
DCP1B	IS243	563
DCP1B	IS253	276
DCP1B	IS283	443
DCP1B	IS322	129.3200879100202
DCP1B	IS399	144.9993706189211
DCP1B	IS418	49.08720236112698
DCP1B	IS430	47.602364862135005
DCP1B	IS437	82.01602881627538
DCP1B	IS444	78.78778946482585
DCP1B	R276CMSA	47.77735938268379
DCP1B	R286CMSA	261
DCP1B	R292CMSA	255.05341563228552
DCP1B	R292IMSA	19.325828793396095
DCP1B	R308CMSA	38.41816632315516
DCP1B	R316IMSA	115.17569589340485
DCP1B	R347CMSA	1.063497692354949
DCP1B	R347IMSA	103.03322023987909
DCP1B	R371CMSA	141.56125167689004
DCP1B	SRR10104064	18.860675963272605
DCP1B	SRR10104065	119.69701308182202
DCP1B	SRR10104066	85.5741184630622
DCP1B	SRR10104067	50.12980017720038
DCP1B	SRR10104068	91.42368320682155
DCP1B	SRR10104069	95.076983368992515
DCP1B	SRR10104070	62.7928204911058
DCP1B	SRR10104071	3.481815872556703
DCP1B	SRR10104072	12.838649815148585
DCP1B	SRR10104073	22.982388860746987
DCP1B	SRR10104074	17.533157485388735
DCP1B	SRR10104075	5.755050347686238
DCP1B	SRR10104076	31.857297508022448
DCP1B	SRR10104077	12.108555554239848
DCP1B	SRR10104078	31.2428170848293
DCP1B	SRR10104079	15.253099900233071
DCP1B	SRR10104080	17.944290592573857
DCP1B	SRR10104081	60.950644352835155
DCP1B	SRR10104082	16.23377160624534
DCP1B	SRR10104083	29.769567492942375
DCP1B	SRR10104084	24.5604749132331
