Gene	sample	counts
BTF3L4P2	CM317	2.099389410679957
BTF3L4P2	CMCD140	1.0092852040017053
BTF3L4P2	CMCD147	1.0387377232738804
BTF3L4P2	CMCD152	14
BTF3L4P2	CMCD154	1.0097029263832331
BTF3L4P2	CMCD159	1.0826308846263835
BTF3L4P2	CMCD161	3.0091912334003585
BTF3L4P2	CMCD174	1.0883603953024104
BTF3L4P2	CMCD196	1.0088734782641728
BTF3L4P2	CMCD198	1.027928565649914
BTF3L4P2	CMCD203	10.031790985514153
BTF3L4P2	CMCD211	16.03113263748849
BTF3L4P2	CMCD227	12.289428009875488
BTF3L4P2	CMCD240	14.810734374741381
BTF3L4P2	CMCD259	22
BTF3L4P2	CMCD270	2.010341719014156
BTF3L4P2	CMCD275	17.143291897773256
BTF3L4P2	CMCD282	1.0127082910163139
BTF3L4P2	CMCD286	9.36025952332233
BTF3L4P2	CMCD287	12
BTF3L4P2	CMCD294	1.061130699852429
BTF3L4P2	CMCD327	3.015245698220768
BTF3L4P2	CMCD335	1.0046546976589779
BTF3L4P2	CMCD337	2.0132715377494548
BTF3L4P2	CMCD357	4.081470487114999
BTF3L4P2	CMCD398	4.023222386699665
BTF3L4P2	CMCD403	3.021395870286054
BTF3L4P2	CMCD422	2.004173655183634
BTF3L4P2	CMCD426	1.109996027604914
BTF3L4P2	CMCD71	2.0126513097784158
BTF3L4P2	CMCD72	1.1440405671509037
BTF3L4P2	CMCD76	15.034007461218426
BTF3L4P2	CMCD88	15.00269941412928
BTF3L4P2	CMSA256	8
BTF3L4P2	CMSA316	2.0160291389622196
BTF3L4P2	CMUC110	15
BTF3L4P2	CMUC192	2.0263076916238716
BTF3L4P2	CMUC199	1.0266064941522361
BTF3L4P2	CMUC200	8.018627670609652
BTF3L4P2	CMUC208	1.0024434346676425
BTF3L4P2	CMUC231	22
BTF3L4P2	CMUC234	16
BTF3L4P2	CMUC285	3.032719927345234
BTF3L4P2	CMUC291	3.0196817768340116
BTF3L4P2	CMUC295	6.005400771764722
BTF3L4P2	CMUC299	4.0116557215704445
BTF3L4P2	CMUC301	12.006479759874074
BTF3L4P2	CMUC307	6.0165183570568415
BTF3L4P2	CMUC313	14.568679713751328
BTF3L4P2	CMUC314	4.212697317909593
BTF3L4P2	CMUC323	1.0232441215691963
BTF3L4P2	CMUC324	3.002700385882361
BTF3L4P2	CMUC331	1.008979678815539
BTF3L4P2	CMUC333	3.0680565120033716
BTF3L4P2	CMUC334	1.0147637781192929
BTF3L4P2	CMUC346	2.0214280805197915
BTF3L4P2	CMUC352	7.041670252816455
BTF3L4P2	CMUC360	1.0012604069024411
BTF3L4P2	CMUC363	1.0255367303100333
BTF3L4P2	CMUC365	7.045806095656561
BTF3L4P2	CMUC366	4.013099734176571
BTF3L4P2	CMUC368	8
BTF3L4P2	CMUC377	4.0162349211320345
BTF3L4P2	CMUC379	1.0664515526402574
BTF3L4P2	CMUC380	2.0353748901675313
BTF3L4P2	CMUC383	1.0137840525909332
BTF3L4P2	CMUC394	1.007265338334756
BTF3L4P2	CMUC419	1.024221051989512
BTF3L4P2	CMUC427	16
BTF3L4P2	CMUC428	8.049942303540604
BTF3L4P2	CMUC431	10.018317001382826
BTF3L4P2	CMUC435	5.024437303267918
BTF3L4P2	CMUC439	4.025271763214286
BTF3L4P2	CMUC89	15
BTF3L4P2	CS219	1.002447533024164
BTF3L4P2	CS256	5.011335820406142
BTF3L4P2	CS257	1.089979985878173
BTF3L4P2	CS259	12.01835078970706
BTF3L4P2	CS261	2.0454866992747758
BTF3L4P2	CS266	1.0344406863242126
BTF3L4P2	CS270	1.0125793616529746
BTF3L4P2	CS277	0.9435200946202956
BTF3L4P2	CS288	2.0178359546655997
BTF3L4P2	CS290	6.047612152963759
BTF3L4P2	CS292	1.0136016438843358
BTF3L4P2	CS293	4.063953551373866
BTF3L4P2	CS301	1.0255014806521223
BTF3L4P2	CS306	1.0369877958728642
BTF3L4P2	CS308	1.0254014198472583
BTF3L4P2	CS315	1.0265836055430344
BTF3L4P2	CS317	1.0691022518554174
BTF3L4P2	CS322	5.065838950827327
BTF3L4P2	CS327	11.05153959324702
BTF3L4P2	CS328	1.0532227797951625
BTF3L4P2	CS330	1.0732794536999326
BTF3L4P2	CS331	1.0183441621534113
BTF3L4P2	CS335	3.5317276675382603
BTF3L4P2	CS338	1.0294503626489493
BTF3L4P2	CS339	2.3284208497948367
BTF3L4P2	CS343	1.0079313245495483
BTF3L4P2	CS344	5.068425735791112
BTF3L4P2	CS350	1.021809713154857
BTF3L4P2	CS351	2.0164338455553965
BTF3L4P2	CS361	1.0231543575157043
BTF3L4P2	CS388	5.165693529395677
BTF3L4P2	CS396	9.09530299399897
BTF3L4P2	CS405	1.023931692107002
BTF3L4P2	CS415	1.0725849893611923
BTF3L4P2	CS424	1.0352517578472156
BTF3L4P2	IM293	2.010553340593664
BTF3L4P2	IM296	1.064463289332191
BTF3L4P2	IM297	1.0944885764691814
BTF3L4P2	IM300	7
BTF3L4P2	IM305	1.0098834104700367
BTF3L4P2	IM309	1.0649644397817766
BTF3L4P2	IM310	2.026754677059159
BTF3L4P2	IM311	1.0123286697107707
BTF3L4P2	IM316	3.0151029850120796
BTF3L4P2	IM320	1.0454213547260982
BTF3L4P2	IM330	4.04047467243464
BTF3L4P2	IM332	1.0290904121726339
BTF3L4P2	IM340	1.0535879064802887
BTF3L4P2	IM348	2.069706396242656
BTF3L4P2	IM354	4.028527827048072
BTF3L4P2	IM356	1.007966474352951
BTF3L4P2	IM364	3.050439622664982
BTF3L4P2	IM372	0.9790012480305632
BTF3L4P2	IM374	1.0474599361127908
BTF3L4P2	IM376	1.014079534585469
BTF3L4P2	IM381	2.0246228243358355
BTF3L4P2	IM382	1.0307681061453446
BTF3L4P2	IM385	5
BTF3L4P2	IM390	1.0273630104120455
BTF3L4P2	IM397	2.0222520088965377
BTF3L4P2	IM404	4.011465847736775
BTF3L4P2	IM409	4.022621492349341
BTF3L4P2	IM412	2
BTF3L4P2	IM421	7.108904073222607
