Gene	sample	counts
EIF3FP3	CM317	7.347862937379849
EIF3FP3	CMCD140	38.3528377520648
EIF3FP3	CMCD147	39.47203348440745
EIF3FP3	CMCD152	23
EIF3FP3	CMCD154	26.25227608596406
EIF3FP3	CMCD159	2.165261769252767
EIF3FP3	CMCD161	35.10723105633752
EIF3FP3	CMCD174	35.91589304497954
EIF3FP3	CMCD196	80.70987826113382
EIF3FP3	CMCD198	16.446857050398624
EIF3FP3	CMCD203	17.054044675374062
EIF3FP3	CMCD211	18.43580253311176
EIF3FP3	CMCD227	11.470132809217121
EIF3FP3	CMCD240	14.810734374741381
EIF3FP3	CMCD259	22
EIF3FP3	CMCD270	15.07756289260617
EIF3FP3	CMCD275	19.160149768099522
EIF3FP3	CMCD282	35.44479018557098
EIF3FP3	CMCD286	9.36025952332233
EIF3FP3	CMCD287	12
EIF3FP3	CMCD294	9.550176298671861
EIF3FP3	CMCD327	21.106719887545374
EIF3FP3	CMCD335	23.107058046156492
EIF3FP3	CMCD337	9.059721919872548
EIF3FP3	CMCD357	18.366617192017497
EIF3FP3	CMCD398	10.05805596674916
EIF3FP3	CMCD403	28.199694789336505
EIF3FP3	CMCD422	10.020868275918172
EIF3FP3	CMCD426	2.219992055209828
EIF3FP3	CMCD71	14.08855916844891
EIF3FP3	CMCD72	1.1440405671509037
EIF3FP3	CMCD76	19.04307611754334
EIF3FP3	CMCD88	14.002519453187329
EIF3FP3	CMSA256	32
EIF3FP3	CMSA316	14.112203972735538
EIF3FP3	CMUC110	24
EIF3FP3	CMUC192	13.170999995555166
EIF3FP3	CMUC199	14.372490918131305
EIF3FP3	CMUC200	49.11409448248412
EIF3FP3	CMUC208	45.10995456004392
EIF3FP3	CMUC231	15
EIF3FP3	CMUC234	24
EIF3FP3	CMUC285	23.25085277631346
EIF3FP3	CMUC291	21.13777243783808
EIF3FP3	CMUC295	20.018002572549072
EIF3FP3	CMUC299	27.078676120600498
EIF3FP3	CMUC301	12.006479759874074
EIF3FP3	CMUC307	11.03028365460421
EIF3FP3	CMUC313	3.121859938660999
EIF3FP3	CMUC314	10.531743294773984
EIF3FP3	CMUC323	6.139464729415178
EIF3FP3	CMUC324	16.01440205803926
EIF3FP3	CMUC331	8.071837430524312
EIF3FP3	CMUC333	3.0680565120033716
EIF3FP3	CMUC334	6.088582668715757
EIF3FP3	CMUC346	27.28927908701719
EIF3FP3	CMUC352	18.107152078670886
EIF3FP3	CMUC360	25.03151017256103
EIF3FP3	CMUC363	18.4596611455806
EIF3FP3	CMUC365	7.045806095656561
EIF3FP3	CMUC366	5.016374667720713
EIF3FP3	CMUC368	20
EIF3FP3	CMUC377	16.064939684528138
EIF3FP3	CMUC379	10.664515526402573
EIF3FP3	CMUC380	24.424498682010377
EIF3FP3	CMUC383	44.606498314001065
EIF3FP3	CMUC394	33.23975616504695
EIF3FP3	CMUC419	20.48442103979024
EIF3FP3	CMUC427	55
EIF3FP3	CMUC428	22.13734133473666
EIF3FP3	CMUC431	18.032970602489087
EIF3FP3	CMUC435	13.063536988496587
EIF3FP3	CMUC439	8.050543526428571
EIF3FP3	CMUC89	25
EIF3FP3	CS219	26.063635858628263
EIF3FP3	CS256	21.047610445705796
EIF3FP3	CS257	5.449899929390864
EIF3FP3	CS259	47.07187392635265
EIF3FP3	CS261	35.796017237308575
EIF3FP3	CS266	19.65437304016004
EIF3FP3	CS270	10.125793616529746
EIF3FP3	CS277	19.81392198702621
EIF3FP3	CS288	31.2764572973168
EIF3FP3	CS290	40.31741435309173
EIF3FP3	CS292	30.408049316530075
EIF3FP3	CS293	33.527616798834394
EIF3FP3	CS301	15.382522209781836
EIF3FP3	CS306	41.47951183491456
EIF3FP3	CS308	11.27941561831984
EIF3FP3	CS315	9.239252449887308
EIF3FP3	CS317	1.0691022518554174
EIF3FP3	CS322	22.289691383640243
EIF3FP3	CS327	12.056225010814929
EIF3FP3	CS328	3.159668339385488
EIF3FP3	CS330	1.0732794536999326
EIF3FP3	CS331	20.366883243068227
EIF3FP3	CS335	6.558922811142483
EIF3FP3	CS338	15.44175543973424
EIF3FP3	CS339	1.1642104248974183
EIF3FP3	CS343	27.214145762837802
EIF3FP3	CS344	6.082110882949335
EIF3FP3	CS350	16.34895541047771
EIF3FP3	CS351	49.402629216107215
EIF3FP3	CS361	10.231543575157042
EIF3FP3	CS388	14.463941882307896
EIF3FP3	CS396	14.148249101776177
EIF3FP3	CS405	13.311111997391025
EIF3FP3	CS415	4.290339957444769
EIF3FP3	CS424	5.176258789236077
EIF3FP3	IM293	16.084426724749314
EIF3FP3	IM296	20.22480249731163
EIF3FP3	IM297	4.377954305876726
EIF3FP3	IM300	28
EIF3FP3	IM305	31.306385724571136
EIF3FP3	IM309	20.234324355853754
EIF3FP3	IM310	21.28092410912117
EIF3FP3	IM311	27.33287408219081
EIF3FP3	IM316	24.120823880096637
EIF3FP3	IM320	15.681320320891473
EIF3FP3	IM330	10.101186681086599
EIF3FP3	IM332	1.0290904121726339
EIF3FP3	IM340	12.643054877763465
EIF3FP3	IM348	7.243972386849296
