Gene	sample	counts
MTA2	CM317	665.5064431855463
MTA2	CMCD140	1323.1729024462356
MTA2	CMCD147	647.1336015996274
MTA2	CMCD152	4169
MTA2	CMCD154	1588.2627032008256
MTA2	CMCD159	95.27151784712174
MTA2	CMCD161	3651.1520298591017
MTA2	CMCD174	231.8207641994134
MTA2	CMCD196	3694.4946774034006
MTA2	CMCD198	1364.0612066174358
MTA2	CMCD203	2175.89546475802
MTA2	CMCD211	3398.6001191475593
MTA2	CMCD227	3049.4167368504377
MTA2	CMCD240	3957.2430907512125
MTA2	CMCD259	4288
MTA2	CMCD270	2503.880611032131
MTA2	CMCD275	2007.7820099097974
MTA2	CMCD282	2317.076569845326
MTA2	CMCD286	3044.892422936754
MTA2	CMCD287	3163
MTA2	CMCD294	611.2112831149991
MTA2	CMCD327	2891.6206245937165
MTA2	CMCD335	2790.9307500966406
MTA2	CMCD337	2021.3246239004527
MTA2	CMCD357	1729.523118914981
MTA2	CMCD398	1400.0813905714833
MTA2	CMCD403	3022.403002242816
MTA2	CMCD422	2557.3255840143174
MTA2	CMCD426	183.1493445548108
MTA2	CMCD71	1463.1975022089082
MTA2	CMCD72	155.5895171325229
MTA2	CMCD76	1621.6682714834276
MTA2	CMCD88	4400.791828144589
MTA2	CMSA256	3609
MTA2	CMSA316	1862.810924401091
MTA2	CMUC110	4512
MTA2	CMUC192	1357.626153387994
MTA2	CMUC199	1108.735013684415
MTA2	CMUC200	3199.432440573251
MTA2	CMUC208	1542.7604459535019
MTA2	CMUC231	3514
MTA2	CMUC234	4568
MTA2	CMUC285	2148.176615202874
MTA2	CMUC291	2572.768873862578
MTA2	CMUC295	2952.655379450988
MTA2	CMUC299	3025.791327994508
MTA2	CMUC301	3737.0168252608055
MTA2	CMUC307	2395.5770591681326
MTA2	CMUC313	654.5499671392561
MTA2	CMUC314	580.2990555420464
MTA2	CMUC323	1214.5907723026362
MTA2	CMUC324	2407.164809349026
MTA2	CMUC331	1629.5021812870955
MTA2	CMUC333	775.1956120328518
MTA2	CMUC334	1342.5324784518245
MTA2	CMUC346	1165.35328841966
MTA2	CMUC352	2398.1916975306326
MTA2	CMUC360	1060.3347709096852
MTA2	CMUC363	863.501926921048
MTA2	CMUC365	1686.9672880457708
MTA2	CMUC366	2531.2626573318717
MTA2	CMUC368	4800
MTA2	CMUC377	3320.4222210459093
MTA2	CMUC379	367.9257856608888
MTA2	CMUC380	1723.9625319718991
MTA2	CMUC383	3146.785699242257
MTA2	CMUC394	1695.2275644173942
MTA2	CMUC419	1017.0515046255855
MTA2	CMUC427	6627
MTA2	CMUC428	2444.163731912516
MTA2	CMUC431	3350.1252052624172
MTA2	CMUC435	2861.9194879414063
MTA2	CMUC439	2098.172906575446
MTA2	CMUC89	3392
MTA2	CS219	3164.7268617572854
MTA2	CS256	1869.228261011491
MTA2	CS257	143.87735813591883
MTA2	CS259	3763.746855643261
MTA2	CS261	1232.4057363130523
MTA2	CS266	880.3090240619049
MTA2	CS270	727.0319816668357
MTA2	CS277	259.4680260205813
MTA2	CS288	1415.5119221979182
MTA2	CS290	2355.544933579384
MTA2	CS292	1710.9595748767588
MTA2	CS293	676.6482663037486
MTA2	CS301	1056.2665250716861
MTA2	CS306	788.1107248633767
MTA2	CS308	795.7115018014723
MTA2	CS315	837.692222123116
MTA2	CS317	79.11356663730088
MTA2	CS322	2281.6538634526282
MTA2	CS327	3235.087044568673
MTA2	CS328	183.2607636843583
MTA2	CS330	92.3020330181942
MTA2	CS331	1001.0323113968033
MTA2	CS335	244.698274108008
MTA2	CS338	996.507951044183
MTA2	CS339	91.97262356689605
MTA2	CS343	1895.9188214777
MTA2	CS344	719.716454482338
MTA2	CS350	454.70532235391136
MTA2	CS351	2536.6737777086887
MTA2	CS361	974.0429483549505
MTA2	CS388	914.3277547030348
MTA2	CS396	1585.6144886204872
MTA2	CS405	608.2154251115592
MTA2	CS415	260.6381524147697
MTA2	CS424	781.6150771746477
MTA2	IM293	1976.3739338035718
MTA2	IM296	318.2745235103251
MTA2	IM297	73.33073462343515
MTA2	IM300	4724
MTA2	IM305	1293.660648812117
MTA2	IM309	160.80963040704827
MTA2	IM310	1909.2029057897278
MTA2	IM311	1890.0176263500089
MTA2	IM316	1626.1455432498483
MTA2	IM320	891.7444155813617
MTA2	IM330	1487.904798124056
MTA2	IM332	355.0361921995587
MTA2	IM340	316.07637194408665
MTA2	IM348	618.8422124765541
MTA2	IM354	1216.6154037685178
MTA2	IM356	431.4096510230631
MTA2	IM364	853.1062811386399
MTA2	IM372	464.04659156648694
MTA2	IM374	605.431843073193
MTA2	IM376	455.3217110288756
MTA2	IM381	1519.4794296640446
MTA2	IM382	1211.15252472078
MTA2	IM385	2478
MTA2	IM390	1295.5047561295892
MTA2	IM397	1510.6222506457136
MTA2	IM404	2554.3008785463917
MTA2	IM409	2308.984736608522
MTA2	IM412	2425
MTA2	IM421	1156.7202484857928
MTA2	IM425	631.2020279457436
MTA2	IM432	788.8492764805176
MTA2	IM438	4061
MTA2	IM442	375.76072299488914
MTA2	IM445	1265.1206201334035
MTA2	IM448	802.1206248265627
MTA2	IM449	1281.5782693698222
MTA2	IM451	1936.8520425936604
MTA2	IMSA256	1885.6162144375066
MTA2	IMSA276	2790
MTA2	IMSA286	3285
MTA2	IMSA343	2222.2174000962345
MTA2	IS_238	2503
MTA2	IS238	9960.686439519974
MTA2	IS243	3382
MTA2	IS253	3165
MTA2	IS283	4487
MTA2	IS322	1663.9858186547128
MTA2	IS399	664.5804486700549
MTA2	IS418	258.52593243526877
MTA2	IS430	246.66679974015415
MTA2	IS437	274.1062015701835
MTA2	IS444	644.8158558831799
MTA2	R276CMSA	479.89703202162383
MTA2	R286CMSA	3325
MTA2	R292CMSA	2132.8088771770645
MTA2	R292IMSA	229.7626312103758
MTA2	R308CMSA	490.89879190698264
MTA2	R316IMSA	1000.9073749320669
MTA2	R347CMSA	375.414685401297
MTA2	R347IMSA	601.2041510904285
MTA2	R371CMSA	2098.3192624446824
MTA2	SRR10104064	57.69147941706915
MTA2	SRR10104065	362.1086110038313
MTA2	SRR10104066	234.31008626790842
MTA2	SRR10104067	168.80442916812373
MTA2	SRR10104068	277.28501719871156
MTA2	SRR10104069	295.3455228058065
MTA2	SRR10104070	186.319680473609
MTA2	SRR10104071	9.284842326817875
MTA2	SRR10104072	81.31144882927437
MTA2	SRR10104073	104.46540391248631
MTA2	SRR10104074	77.8033863414125
MTA2	SRR10104075	41.43636250334091
MTA2	SRR10104076	132.5674638237063
MTA2	SRR10104077	71.55055554778092
MTA2	SRR10104078	108.30843256074158
MTA2	SRR10104079	67.54944241531788
MTA2	SRR10104080	78.50627134251063
MTA2	SRR10104081	175.7410245506747
MTA2	SRR10104082	100.64938395872112
MTA2	SRR10104083	66.98152685912035
MTA2	SRR10104084	81.15635188720503
MTA2	SRR10104085	205.4656827508634
MTA2	SRR10104086	191.63470314573988
MTA2	SRR10104087	476.520003770581
MTA2	SRR10104088	314.8434093795887
MTA2	SRR10104089	69.21948238443667
MTA2	SRR10104090	125.20903038365668
MTA2	SRR10104091	101.08237431317335
MTA2	SRR10104092	245.08160030353858
MTA2	SRR10104093	207.89382656871186
MTA2	SRR10104094	168.545659248093
MTA2	SRR10104095	75.89243558524393
MTA2	SRR10104096	56.140210182831616
MTA2	SRR10104097	73.35534401399752
MTA2	SRR10104098	108.1249866880778
MTA2	SRR10104099	108.93761905117276
MTA2	SRR10104100	119.37143592250565
MTA2	SRR10104101	324.8010992094967
MTA2	SRR10104102	266.01303584138856
MTA2	SRR10104103	79.95816914714804
MTA2	SRR10104104	198.02203350314994
MTA2	SRR10104105	67.01178170727837
MTA2	SRR10104106	53.13142587843042
MTA2	SRR10104107	375.5621258026199
MTA2	SRR10104108	324.2080235368685
MTA2	SRR10104109	73.81416898476576
MTA2	SRR10104110	26.17684728034471
MTA2	SRR10104111	202.41120321251046
MTA2	SRR10104112	36.78525544512847
MTA2	SRR10104113	130.51576548318337
MTA2	SRR10104114	25.801734607496172
MTA2	SRR10104115	52.63421218303309
MTA2	SRR10104116	120.37391490438523
MTA2	SRR10104117	150.63305204961253
MTA2	SRR10104118	57.167642537573855
MTA2	SRR10104119	28.55565181728801
MTA2	SRR10104120	98.59877264412034
MTA2	SRR10104121	69.23358185638482
MTA2	SRR10104122	77.35442258240226
MTA2	SRR10104123	95.22023098454872
MTA2	SRR10104124	49.122202248842235
MTA2	SRR10104125	70.3877270545201
MTA2	SRR10104126	101.8665623335595
MTA2	SRR10104127	23.716764867664935
MTA2	SRR10104128	171.80570862331103
MTA2	SRR10104129	116.99771727882762
MTA2	SRR10104130	88.49748805941657
MTA2	SRR10104131	243.73030019544777
MTA2	SRR10104132	334.3948611294379
MTA2	SRR10104133	31.42174754039711
MTA2	SRR10104134	104.04079880188065
MTA2	SRR10104135	82.56045602402378
MTA2	SRR10104136	207.06331435253236
MTA2	SRR10104137	48.74057671146572
MTA2	SRR10104138	19.128023461858735
MTA2	SRR10104139	236.65746987443782
MTA2	SRR10104140	44.54994575258205
MTA2	SRR10104141	104.89213381322361
MTA2	SRR10104142	70.43842462303765
MTA2	SRR10104143	282.2899520858386
MTA2	SRR10104144	98.53026094404903
MTA2	SRR10104145	86.04977246084404
MTA2	SRR10104146	290.7710295848076
MTA2	SRR10104147	560.9573024270079
MTA2	SRR10104148	103.0614596175358
MTA2	SRR10104149	100.48751904049989
MTA2	SRR10104150	197.26727969256513
MTA2	SRR10104151	301.28913818198134
MTA2	SRR10104152	397.22056164408787
MTA2	SRR10104153	53.994557726343245
MTA2	SRR10104154	147.3651534388754
MTA2	SRR10104155	66.36035010947096
MTA2	SRR10104156	431.74525402169365
MTA2	SRR10104157	81.8154096652578
MTA2	SRR10104158	152.05681609314212
MTA2	SRR10104159	182.26808405468583
MTA2	SRR10104160	66.35406971303662
MTA2	SRR10104161	380.6559757410807
MTA2	SRR10104162	284.6743004329521
MTA2	SRR10104163	227.65183736617655
MTA2	SRR10104164	186.59313654331817
MTA2	SRR10104165	199.34839537870988
MTA2	SRR10104166	150.90820807354396
MTA2	SRR10104167	242.35192134499644
MTA2	SRR10104168	188.23730538436067
MTA2	SRR10104169	253.0978384616494
MTA2	SRR10104170	154.5093230095141
MTA2	SRR10104171	237.5627673290137
MTA2	SRR10104172	141.63655013043186
MTA2	SRR10104173	103.91809016074444
MTA2	SRR10104174	220.2059632851093
MTA2	SRR10104175	274.0240253889877
MTA2	SRR10104176	288.3425105396674
MTA2	SRR10104177	179.43277437124928
MTA2	SRR10104178	128.76342734494307
MTA2	SRR10104179	208.99829553273236
MTA2	SRR10104180	230.96074149634077
MTA2	SRR10104181	181.73767596099262
MTA2	SRR10104182	248.43225261284377
MTA2	SRR10104183	154.00427526610707
MTA2	SRR10104184	291.0629497720506
MTA2	SRR10104185	99.97905744385719
MTA2	SRR10104186	161.1394606285222
MTA2	SRR10104187	81.85072159672814
MTA2	SRR10104188	57.96260485869659
MTA2	SRR10104189	199.19657684807785
MTA2	SRR10104190	12.602636647672961
MTA2	SRR10104191	70.52757828810655
MTA2	SRR10104192	165.19452754326338
MTA2	SRR10104193	150.7771478667791
MTA2	SRR10104194	123.05982877653423
MTA2	SRR10104195	180.24423136764148
MTA2	SRR10104196	206.04839297386604
MTA2	SRR10104197	417.9162168396759
MTA2	SRR10104198	145.6701212186848
MTA2	SRR10104199	55.19634361574968
MTA2	SRR10104200	198.78559908342464
MTA2	SRR10104201	379.6952583307902
MTA2	SRR10104202	103.41718243691953
MTA2	SRR10104203	244.41018072970328
MTA2	SRR10104204	195.9557313755514
MTA2	SRR10104205	211.53419035702981
MTA2	SRR10104206	194.4367893613654
MTA2	SRR10104207	174.53001965913938
MTA2	SRR10104208	258.4793196979901
MTA2	SRR10104209	216.91052456455046
MTA2	SRR10104210	178.5770584677944
MTA2	SRR10104211	214.95900325305186
MTA2	SRR10104212	319.88885416633093
MTA2	SRR10104213	139.77763844497122
MTA2	SRR10104214	292.51274069079886
MTA2	SRR10104215	491.2070235663094
MTA2	SRR10104216	245.00787940759656
MTA2	SRR10104217	293.12537776705614
MTA2	SRR10104218	147.84540909678768
MTA2	SRR10104219	121.22187932638613
MTA2	SRR10104220	362.2909217570124
MTA2	SRR10104221	134.8173086776451
MTA2	SRR10104222	152.60635487919168
MTA2	SRR10104223	52.94847265861335
MTA2	SRR10104224	243.01627029582596
MTA2	SRR10104225	275.38820693175325
MTA2	SRR10104226	291.9279090564043
MTA2	SRR10104227	96.74447541623074
MTA2	SRR10104228	108.53446945615383
MTA2	SRR10104229	207.43355503959324
