Gene	sample	counts
A2M-AS1	CM317	5.248473526699892
A2M-AS1	CMCD140	5.046426020008527
A2M-AS1	CMCD147	28.04591852839477
A2M-AS1	CMCD152	45
A2M-AS1	CMCD154	35.33960242341316
A2M-AS1	CMCD159	1.0826308846263835
A2M-AS1	CMCD161	21.06433863380251
A2M-AS1	CMCD174	1.0883603953024104
A2M-AS1	CMCD196	4.035493913056691
A2M-AS1	CMCD198	1.027928565649914
A2M-AS1	CMCD203	105.33380534789862
A2M-AS1	CMCD211	57.71207749495856
A2M-AS1	CMCD227	22.12097041777588
A2M-AS1	CMCD240	31.472810546325434
A2M-AS1	CMCD259	54
A2M-AS1	CMCD270	10.05170859507078
A2M-AS1	CMCD275	15.126434027446992
A2M-AS1	CMCD282	8.101666328130511
A2M-AS1	CMCD286	22.464622855973595
A2M-AS1	CMCD287	32
A2M-AS1	CMCD294	12.73356839822915
A2M-AS1	CMCD327	27.13721128398691
A2M-AS1	CMCD335	21.097748650838536
A2M-AS1	CMCD337	30.199073066241823
A2M-AS1	CMCD357	3.0611028653362493
A2M-AS1	CMCD398	17.098695143473574
A2M-AS1	CMCD403	15.10697935143027
A2M-AS1	CMCD422	33.068865310529965
A2M-AS1	CMCD426	3.3299880828147415
A2M-AS1	CMCD71	10.063256548892078
A2M-AS1	CMCD72	1.1440405671509037
A2M-AS1	CMCD76	20.045343281624568
A2M-AS1	CMCD88	17.003059336013184
A2M-AS1	CMSA256	29
A2M-AS1	CMSA316	59.47285959938548
A2M-AS1	CMUC110	47
A2M-AS1	CMUC192	7.09207692068355
A2M-AS1	CMUC199	8.21285195321789
A2M-AS1	CMUC200	15.034926882393098
A2M-AS1	CMUC208	7.017104042673498
A2M-AS1	CMUC231	96
A2M-AS1	CMUC234	20
A2M-AS1	CMUC285	3.032719927345234
A2M-AS1	CMUC291	9.059045330502034
A2M-AS1	CMUC295	23.020702958431436
A2M-AS1	CMUC299	15.043708955889166
A2M-AS1	CMUC301	19.010259619800618
A2M-AS1	CMUC307	30.082591785284208
A2M-AS1	CMUC313	12.487439754643995
A2M-AS1	CMUC314	6.319045976864389
A2M-AS1	CMUC323	5.116220607845982
A2M-AS1	CMUC324	50.045006431372684
A2M-AS1	CMUC331	10.08979678815539
A2M-AS1	CMUC333	14.317597056015734
A2M-AS1	CMUC334	11.162401559312222
A2M-AS1	CMUC346	29.31070716753698
A2M-AS1	CMUC352	38.22620994386076
A2M-AS1	CMUC360	6.007562441414647
A2M-AS1	CMUC363	1.0255367303100333
A2M-AS1	CMUC365	28.183224382626243
A2M-AS1	CMUC366	45.14737200948642
A2M-AS1	CMUC368	27
A2M-AS1	CMUC377	43.174525402169365
A2M-AS1	CMUC379	1.0664515526402574
A2M-AS1	CMUC380	4.0707497803350625
A2M-AS1	CMUC383	13.179192683682134
A2M-AS1	CMUC394	1.007265338334756
A2M-AS1	CMUC419	1.024221051989512
A2M-AS1	CMUC427	69
