Gene	sample	counts
LRP4	CM317	216.23710930003557
LRP4	CMCD140	491.52189434883053
LRP4	CMCD147	186.97279018929845
LRP4	CMCD152	1269
LRP4	CMCD154	251.41602866942503
LRP4	CMCD159	194.87355923274905
LRP4	CMCD161	245.75061739436262
LRP4	CMCD174	230.732403804111
LRP4	CMCD196	288.5378147835534
LRP4	CMCD198	299.12721260412496
LRP4	CMCD203	725.2984882526733
LRP4	CMCD211	233.2529798754575
LRP4	CMCD227	743.9200421977962
LRP4	CMCD240	1165.4196611124623
LRP4	CMCD259	308
LRP4	CMCD270	292.5047201165597
LRP4	CMCD275	354.9669851774227
LRP4	CMCD282	254.18978104509475
LRP4	CMCD286	1702.631207292332
LRP4	CMCD287	3227
LRP4	CMCD294	279.07737406118883
LRP4	CMCD327	242.22473775706837
LRP4	CMCD335	272.261423065583
LRP4	CMCD337	305.0106379690424
LRP4	CMCD357	190.80874527262623
LRP4	CMCD398	204.17853612500798
LRP4	CMCD403	214.51910679030985
LRP4	CMCD422	226.4716230357507
LRP4	CMCD426	228.65918168661227
LRP4	CMCD71	259.6320189614156
LRP4	CMCD72	207.07134265431355
LRP4	CMCD76	503.13811636877665
LRP4	CMCD88	882.1587255508017
LRP4	CMSA256	1125
LRP4	CMSA316	247.971584092353
LRP4	CMUC110	785
LRP4	CMUC192	259.36738452785556
LRP4	CMUC199	211.48093779536063
LRP4	CMUC200	435.0105511305736
LRP4	CMUC208	263.64262331759
LRP4	CMUC231	579
LRP4	CMUC234	310
LRP4	CMUC285	193.08316870764656
LRP4	CMUC291	199.29899727104475
LRP4	CMUC295	513.4617659858837
LRP4	CMUC299	487.416170170809
LRP4	CMUC301	668.3607066329902
LRP4	CMUC307	243.66899346080208
LRP4	CMUC313	330.9171534980659
LRP4	CMUC314	193.7840766238413
LRP4	CMUC323	231.25317147463838
LRP4	CMUC324	237.21333048470652
LRP4	CMUC331	207.84981383600103
LRP4	CMUC333	350.78112787238547
LRP4	CMUC334	230.3513776330795
LRP4	CMUC346	185.97138340782084
LRP4	CMUC352	198.17271997212023
LRP4	CMUC360	212.26720626331755
LRP4	CMUC363	221.5159337469672
LRP4	CMUC365	203.32183304608932
LRP4	CMUC366	251.8220083195798
LRP4	CMUC368	203
LRP4	CMUC377	220.89292066226187
LRP4	CMUC379	200.49289189636838
LRP4	CMUC380	205.57286390692067
LRP4	CMUC383	182.481129466368
LRP4	CMUC394	181.30776090025608
LRP4	CMUC419	378.96178923611944
LRP4	CMUC427	249
LRP4	CMUC428	185.1486729814339
LRP4	CMUC431	188.34435962599713
LRP4	CMUC435	212.03125419790615
LRP4	CMUC439	250.5731672600893
LRP4	CMUC89	457
LRP4	CS219	443.08180959668044
LRP4	CS256	721.6323581384844
LRP4	CS257	196.19639745807112
LRP4	CS259	245.37466195651913
LRP4	CS261	219.88982017203838
LRP4	CS266	271.0234598169437
LRP4	CS270	217.70456275538953
LRP4	CS277	333.0625934009644
LRP4	CS288	293.5951314038448
LRP4	CS290	421.31697998980854
LRP4	CS292	271.645240561002
LRP4	CS293	233.6773292039973
LRP4	CS301	247.1458568371615
LRP4	CS306	204.28659578695422
LRP4	CS308	310.69663021371923
LRP4	CS315	249.45981614695734
LRP4	CS317	192.4384053339751
LRP4	CS322	195.54138350193483
LRP4	CS327	201.94176893115008
LRP4	CS328	189.58010036312928
LRP4	CS330	257.58706888798383
LRP4	CS331	232.18246897097777
LRP4	CS335	152.87335475201326
LRP4	CS338	187.3599660021088
LRP4	CS339	232.84208497948367
LRP4	CS343	197.55453961171145
LRP4	CS344	425.7477618064534
LRP4	CS350	206.40556205728112
LRP4	CS351	251.04601377164687
LRP4	CS361	225.09395865345493
LRP4	CS388	191.13066058764005
LRP4	CS396	199.0860766464219
LRP4	CS405	217.07351872668443
LRP4	CS415	198.42822303182058
LRP4	CS424	246.3899183676373
LRP4	IM293	291.5302343860813
LRP4	IM296	191.60339207979436
LRP4	IM297	197.00794376445265
LRP4	IM300	1343
LRP4	IM305	285.7970051630204
LRP4	IM309	191.6935991607198
LRP4	IM310	199.63533569032714
LRP4	IM311	186.26847522678182
LRP4	IM316	213.0672776075203
LRP4	IM320	199.67547875268474
LRP4	IM330	237.3778870055351
LRP4	IM332	231.54534273884263
LRP4	IM340	189.64582316645198
LRP4	IM348	244.2253547566334
LRP4	IM354	441.12379706176387
LRP4	IM356	309.445707626356
LRP4	IM364	240.98473019053358
LRP4	IM372	209.50626707854053
LRP4	IM374	209.49198722255815
LRP4	IM376	204.84406598626475
LRP4	IM381	208.53615090659108
LRP4	IM382	200.99978069834222
LRP4	IM385	509
LRP4	IM390	184.92534187416817
LRP4	IM397	231.54785501865356
LRP4	IM404	272.7796776461007
LRP4	IM409	212.19328372142775
LRP4	IM412	192
LRP4	IM421	235.60939214109212
LRP4	IM425	200.93264556272837
LRP4	IM432	224.49465575730144
LRP4	IM438	207
LRP4	IM442	241.48611560890384
LRP4	IM445	340.8038760870959
LRP4	IM448	203.34013291781653
LRP4	IM449	213.76443202706713
LRP4	IM451	201.0225264757302
LRP4	IMSA256	457.8493044640591
LRP4	IMSA276	351
LRP4	IMSA286	690
LRP4	IMSA343	191.3435483454161
LRP4	IS_238	1085
LRP4	IS238	1038.019146676221
LRP4	IS243	1454
LRP4	IS253	1415
LRP4	IS283	520
LRP4	IS322	219.2379615349561
LRP4	IS399	298.0542618277822
LRP4	IS418	206.1662499167333
LRP4	IS430	227.19310502382618
LRP4	IS437	220.1482878752655
LRP4	IS444	291.3074847317903
LRP4	R276CMSA	191.10943753073516
LRP4	R286CMSA	1138
LRP4	R292CMSA	255.05341563228552
LRP4	R292IMSA	219.0260596584891
LRP4	R308CMSA	204.89688705682752
LRP4	R316IMSA	208.94705892166365
LRP4	R347CMSA	214.82653385569972
LRP4	R347IMSA	197.56885530533515
LRP4	R371CMSA	241.95930251156383
LRP4	SRR10104064	112.05460425238431
LRP4	SRR10104065	414.4131881488292
LRP4	SRR10104066	772.2045451785851
LRP4	SRR10104067	524.8283161408938
LRP4	SRR10104068	1973.1441078922805
LRP4	SRR10104069	562.370242054892
LRP4	SRR10104070	461.1669439346786
LRP4	SRR10104071	51.066632797498315
LRP4	SRR10104072	548.852279597602
LRP4	SRR10104073	249.67231535084227
