Gene	sample	counts
FCGBP	CM317	10550.481483372125
FCGBP	CMCD140	115664.08437859543
FCGBP	CMCD147	9809.839058598525
FCGBP	CMCD152	26894
FCGBP	CMCD154	9361.965533425337
FCGBP	CMCD159	18489.170247649377
FCGBP	CMCD161	39050.27463583645
FCGBP	CMCD174	31560.274742979294
FCGBP	CMCD196	174250.6094188314
FCGBP	CMCD198	24054.556364773634
FCGBP	CMCD203	10345.786043360747
FCGBP	CMCD211	7380.7334662997
FCGBP	CMCD227	29095.630460980545
FCGBP	CMCD240	45541.1568605329
FCGBP	CMCD259	17711
FCGBP	CMCD270	57399.27676129218
FCGBP	CMCD275	57463.3060124008
FCGBP	CMCD282	74237.5939812419
FCGBP	CMCD286	41855.336484488136
FCGBP	CMCD287	62086
FCGBP	CMCD294	48090.443317312085
FCGBP	CMCD327	9878.949989270643
FCGBP	CMCD335	10316.799090260045
FCGBP	CMCD337	16464.53463571504
FCGBP	CMCD357	10236.327981684419
FCGBP	CMCD398	9684.902090382768
FCGBP	CMCD403	13317.305864264164
FCGBP	CMCD422	10650.178803645833
FCGBP	CMCD426	10614.892011985792
FCGBP	CMCD71	65485.635666260314
FCGBP	CMCD72	10680.762734920836
FCGBP	CMCD76	22975.97246939808
FCGBP	CMCD88	102208.39020865808
FCGBP	CMSA256	34436
FCGBP	CMSA316	9218.293237904749
FCGBP	CMUC110	36525
FCGBP	CMUC192	33535.392296375074
FCGBP	CMUC199	38920.705406299574
FCGBP	CMUC200	32937.51548548797
FCGBP	CMUC208	63619.070137747265
FCGBP	CMUC231	10349
FCGBP	CMUC234	13423
FCGBP	CMUC285	12154.13056215725
FCGBP	CMUC291	12715.879962248022
FCGBP	CMUC295	44731.227648489534
FCGBP	CMUC299	20985.973993465388
FCGBP	CMUC301	37009.973859811835
FCGBP	CMUC307	11167.660823757007
FCGBP	CMUC313	9812.00578721152
FCGBP	CMUC314	9920.902183677092
FCGBP	CMUC323	9807.794905240748
FCGBP	CMUC324	9390.445006782771
FCGBP	CMUC331	10959.537271294384
FCGBP	CMUC333	9728.80719956269
FCGBP	CMUC334	10161.8444740866
FCGBP	CMUC346	9404.69414461833
FCGBP	CMUC352	9238.671371695189
FCGBP	CMUC360	10063.668349776437
FCGBP	CMUC363	12085.950366703742
FCGBP	CMUC365	10197.294507870945
FCGBP	CMUC366	9233.139213406745
FCGBP	CMUC368	9242
FCGBP	CMUC377	9619.886694841505
FCGBP	CMUC379	11745.897400779793
FCGBP	CMUC380	10262.360196224694
FCGBP	CMUC383	9442.384665831953
FCGBP	CMUC394	9543.839080721813
FCGBP	CMUC419	20232.46266100082
FCGBP	CMUC427	9910
FCGBP	CMUC428	9287.620932709971
FCGBP	CMUC431	9249.912087376764
FCGBP	CMUC435	9498.196278097672
FCGBP	CMUC439	9486.559227955267
FCGBP	CMUC89	26932
FCGBP	CS219	72087.00454730065
FCGBP	CS256	39889.23086326881
FCGBP	CS257	21985.986295148625
FCGBP	CS259	26822.95590416121
FCGBP	CS261	35824.65405109842
FCGBP	CS266	52894.055613815966
FCGBP	CS270	104890.05833554668
FCGBP	CS277	27088.461916548687
FCGBP	CS288	63730.321874180976
FCGBP	CS290	54973.8024057994
FCGBP	CS292	66998.05505911072
FCGBP	CS293	87559.91124112564
FCGBP	CS301	76439.85486632855
FCGBP	CS306	64642.70823132673
FCGBP	CS308	10908.220304335133
FCGBP	CS315	10077.971255615968
FCGBP	CS317	9789.769320240057
FCGBP	CS322	9851.03042377882
FCGBP	CS327	9317.452562524804
FCGBP	CS328	11072.531083986545
FCGBP	CS330	12746.266792140399
FCGBP	CS331	29626.686709529193
FCGBP	CS335	4890.433754492622
FCGBP	CS338	9839.486566198659
FCGBP	CS339	10898.173787464733
FCGBP	CS343	9364.689936389852
FCGBP	CS344	11197.166135509726
FCGBP	CS350	12517.168986146999
FCGBP	CS351	24083.277634390877
FCGBP	CS361	9811.027134218088
FCGBP	CS388	9890.236831380964
FCGBP	CS396	9499.538682621147
FCGBP	CS405	9825.64851745879
FCGBP	CS415	10273.2190281015
FCGBP	CS424	15181.967028829416
FCGBP	IM293	41235.44373890576
FCGBP	IM296	12083.787260499032
FCGBP	IM297	9809.901110893274
FCGBP	IM300	55628
FCGBP	IM305	58037.99959971301
FCGBP	IM309	10539.953060520244
FCGBP	IM310	9176.131800385341
FCGBP	IM311	9027.947076480654
FCGBP	IM316	9578.982183383378
FCGBP	IM320	9305.295478417
FCGBP	IM330	8765.809801846952
FCGBP	IM332	9277.250065736294
FCGBP	IM340	10157.641006376463
FCGBP	IM348	9006.327383249918
FCGBP	IM354	14165.310971857783
FCGBP	IM356	8835.83411417797
FCGBP	IM364	9013.032271767466
FCGBP	IM372	8680.804066287004
FCGBP	IM374	9239.644096450927
FCGBP	IM376	8922.885824817542
FCGBP	IM381	8805.084663036549
FCGBP	IM382	9188.266898179603
FCGBP	IM385	8626
FCGBP	IM390	9924.326680580358
FCGBP	IM397	9134.51232418566
FCGBP	IM404	8916.485713056916
FCGBP	IM409	8717.020773921022
FCGBP	IM412	8641
FCGBP	IM421	10196.19955645071
FCGBP	IM425	9136.649354514639
FCGBP	IM432	10580.34997967282
FCGBP	IM438	8746
FCGBP	IM442	11464.34516084684
FCGBP	IM445	13104.262986161983
FCGBP	IM448	9196.287418393713
FCGBP	IM449	9014.405765669719
FCGBP	IM451	8680.15269322203
FCGBP	IMSA256	35552.60092492954
FCGBP	IMSA276	8686
FCGBP	IMSA286	24017
FCGBP	IMSA343	8922.278791365885
FCGBP	IS_238	49292
FCGBP	IS238	76681.42624790805
FCGBP	IS243	62184
FCGBP	IS253	38695
FCGBP	IS283	43035
FCGBP	IS322	9739.419120723394
FCGBP	IS399	9094.682746042328
FCGBP	IS418	9637.45406356793
FCGBP	IS430	10107.929429702896
FCGBP	IS437	9629.329277995068
FCGBP	IS444	9108.283134709998
FCGBP	R276CMSA	9704.112550171774
FCGBP	R286CMSA	41294
FCGBP	R292CMSA	20094.995880446055
FCGBP	R292IMSA	57757.38666337461
FCGBP	R308CMSA	9884.14045791842
FCGBP	R316IMSA	8915.414265306303
FCGBP	R347CMSA	10446.737832002664
FCGBP	R347IMSA	9867.820783798728
FCGBP	R371CMSA	12005.598918810292
FCGBP	SRR10104064	6727.714061252063
FCGBP	SRR10104065	27591.67030123916
FCGBP	SRR10104066	71320.93404143478
FCGBP	SRR10104067	17352.072261336645
FCGBP	SRR10104068	38891.23297383812
FCGBP	SRR10104069	37425.941900207035
FCGBP	SRR10104070	7387.935617453546
FCGBP	SRR10104071	1.1606052908522344
FCGBP	SRR10104072	2678.9982614276714
FCGBP	SRR10104073	15950.822523397535
FCGBP	SRR10104074	4512.596407801925
FCGBP	SRR10104075	2338.852461299687
FCGBP	SRR10104076	19678.560967132962
FCGBP	SRR10104077	8600.376776843266
FCGBP	SRR10104078	15737.00696562852
FCGBP	SRR10104079	6949.966018827626
FCGBP	SRR10104080	7248.371881237803
FCGBP	SRR10104081	34115.09148835438
FCGBP	SRR10104082	1067.0999202505272
FCGBP	SRR10104083	7008.6067469098625
FCGBP	SRR10104084	35140.70036715978
FCGBP	SRR10104085	3606.3827300748562
FCGBP	SRR10104086	30358.216288713356
FCGBP	SRR10104087	84882.75907165557
FCGBP	SRR10104088	44811.70282153653
FCGBP	SRR10104089	2670.05642705868
FCGBP	SRR10104090	21505.1641201569
FCGBP	SRR10104091	16836.988884308677
FCGBP	SRR10104092	29551.574780401887
FCGBP	SRR10104093	1.034297644620457
FCGBP	SRR10104094	1.0340224493748036
FCGBP	SRR10104095	15767.707554439778
FCGBP	SRR10104096	1.145718575159829
FCGBP	SRR10104097	15252.595950272791
FCGBP	SRR10104098	24761.651713347797
FCGBP	SRR10104099	35042.29911286475
FCGBP	SRR10104100	37191.40573857997
FCGBP	SRR10104101	51694.65915839568
FCGBP	SRR10104102	24968.6739595856
FCGBP	SRR10104103	25913.811371886888
FCGBP	SRR10104104	25931.746910443264
FCGBP	SRR10104105	5715.456478517549
FCGBP	SRR10104106	1.1304558697538387
FCGBP	SRR10104107	11004.374116259562
FCGBP	SRR10104108	101758.02453029073
FCGBP	SRR10104109	3228.8106948336176
FCGBP	SRR10104110	1.1898566945611233
FCGBP	SRR10104111	28711.409549562326
FCGBP	SRR10104112	589.7507082654467
FCGBP	SRR10104113	43413.06545369602
FCGBP	SRR10104114	1.1728061185225533
FCGBP	SRR10104115	6295.509465892349
FCGBP	SRR10104116	43109.562481192224
FCGBP	SRR10104117	36820.95101273425
FCGBP	SRR10104118	13914.604193645477
FCGBP	SRR10104119	1.1898188257203337
FCGBP	SRR10104120	23201.52368781957
FCGBP	SRR10104121	20458.52343856171
FCGBP	SRR10104122	8463.227529860575
FCGBP	SRR10104123	1194.5810796243386
FCGBP	SRR10104124	1.1164136874736872
FCGBP	SRR10104125	485.0154317350526
FCGBP	SRR10104126	1662.088093585323
FCGBP	SRR10104127	2615.9591649034423
FCGBP	SRR10104128	20225.749889426916
FCGBP	SRR10104129	24655.729472864517
FCGBP	SRR10104130	27441.509326847558
FCGBP	SRR10104131	25063.767758272956
FCGBP	SRR10104132	35060.092533297
FCGBP	SRR10104133	2077.3266429484756
FCGBP	SRR10104134	25001.725026935106
FCGBP	SRR10104135	1884.5800095083828
FCGBP	SRR10104136	45142.84757759253
FCGBP	SRR10104137	2319.608355313846
FCGBP	SRR10104138	1.195501466366171
FCGBP	SRR10104139	48317.56676603106
FCGBP	SRR10104140	844.1643566963623
FCGBP	SRR10104141	12996.02942780809
FCGBP	SRR10104142	6410.947960466919
FCGBP	SRR10104143	57458.103390271834
FCGBP	SRR10104144	85.81667888675238
FCGBP	SRR10104145	1.0623428698869635
FCGBP	SRR10104146	119147.46785889691
FCGBP	SRR10104147	59218.05865638827
FCGBP	SRR10104148	1776.232707081816
FCGBP	SRR10104149	2168.855619290789
FCGBP	SRR10104150	127143.31408369727
FCGBP	SRR10104151	81378.29698855123
FCGBP	SRR10104152	78997.61630509612
FCGBP	SRR10104153	12952.082275825276
FCGBP	SRR10104154	34990.46447457046
FCGBP	SRR10104155	1.0878745919585404
FCGBP	SRR10104156	13112.002958765808
FCGBP	SRR10104157	12364.616014539217
FCGBP	SRR10104158	68599.05488443632
FCGBP	SRR10104159	71340.740699471
FCGBP	SRR10104160	2063.7240326003766
FCGBP	SRR10104161	60436.148232660205
FCGBP	SRR10104162	109155.75863912981
FCGBP	SRR10104163	7839.051956364721
FCGBP	SRR10104164	18963.164772855907
FCGBP	SRR10104165	31091.081768830558
FCGBP	SRR10104166	20554.738685879263
FCGBP	SRR10104167	43684.70075889556
FCGBP	SRR10104168	32357.272762163026
FCGBP	SRR10104169	11951.956225978454
FCGBP	SRR10104170	35113.78874714217
FCGBP	SRR10104171	10412.826642106638
FCGBP	SRR10104172	28970.360640547166
FCGBP	SRR10104173	24604.19842856891
FCGBP	SRR10104174	41561.03253532713
FCGBP	SRR10104175	1698.3354707877184
FCGBP	SRR10104176	20516.28536871782
FCGBP	SRR10104177	39449.57710819323
FCGBP	SRR10104178	26231.39466258554
FCGBP	SRR10104179	39755.2005324243
FCGBP	SRR10104180	7386.655927148457
FCGBP	SRR10104181	21214.02329395519
FCGBP	SRR10104182	27073.939862870535
FCGBP	SRR10104183	27394.950979139005
FCGBP	SRR10104184	20653.214151719927
FCGBP	SRR10104185	1.063606994083587
FCGBP	SRR10104186	7471.293068757058
FCGBP	SRR10104187	3878.216427234447
FCGBP	SRR10104188	8565.81913257247
FCGBP	SRR10104189	44573.41273853691
FCGBP	SRR10104190	14040.482919748376
FCGBP	SRR10104191	6015.319903024314
FCGBP	SRR10104192	49885.66915916722
FCGBP	SRR10104193	22612.412810420537
FCGBP	SRR10104194	28385.105251183973
FCGBP	SRR10104195	19270.50464379131
FCGBP	SRR10104196	70706.8588919663
FCGBP	SRR10104197	8367.475786797308
FCGBP	SRR10104198	35189.59273355314
FCGBP	SRR10104199	13305.565655137776
FCGBP	SRR10104200	14847.83477320517
FCGBP	SRR10104201	41612.54790625282
FCGBP	SRR10104202	15451.80644389974
FCGBP	SRR10104203	43072.436829097795
FCGBP	SRR10104204	27780.334633325543
FCGBP	SRR10104205	24473.27358630627
FCGBP	SRR10104206	36440.95213099622
FCGBP	SRR10104207	39391.115620464814
FCGBP	SRR10104208	20327.261460501384
FCGBP	SRR10104209	37398.648556054
FCGBP	SRR10104210	33000.83514386166
FCGBP	SRR10104211	17606.2630057784
FCGBP	SRR10104212	52669.59796305513
FCGBP	SRR10104213	16186.674100529015
FCGBP	SRR10104214	19612.773268430254
FCGBP	SRR10104215	29236.925042598006
FCGBP	SRR10104216	1.060640170595656
FCGBP	SRR10104217	32448.77433603146
FCGBP	SRR10104218	16856.50390910713
FCGBP	SRR10104219	15363.278179891464
FCGBP	SRR10104220	54622.084714845114
FCGBP	SRR10104221	4073.8746420575494
FCGBP	SRR10104222	25810.198605486145
FCGBP	SRR10104223	9735.459172830375
FCGBP	SRR10104224	38293.006810960425
FCGBP	SRR10104225	46219.8364382986
FCGBP	SRR10104226	21470.726321952698
FCGBP	SRR10104227	3169.9939778051607
FCGBP	SRR10104228	13485.128101913051
FCGBP	SRR10104229	16781.374602703094
FCGBP	SRR10104230	1.101165214661461
FCGBP	SRR10104231	22917.39315194541
FCGBP	SRR10104232	24858.02709462626
FCGBP	SRR10104233	6023.591144192192
FCGBP	SRR10104234	29626.238869934623
FCGBP	SRR10104235	25107.012548443192
FCGBP	SRR10104236	165149.01061985324
FCGBP	SRR10104237	42811.25054369095
FCGBP	SRR10104238	54468.81074951617
FCGBP	SRR10104239	1739.271410543707
FCGBP	SRR10104240	7642.860847098273
FCGBP	SRR10104241	18085.60075543803
FCGBP	SRR10104242	13635.309566569487
FCGBP	SRR10104243	9028.348696138928
FCGBP	SRR10104244	18432.61883361271
FCGBP	SRR10104245	20133.885420012877
FCGBP	SRR10104246	1.1058002069903252
FCGBP	SRR10104247	34461.76403622513
FCGBP	SRR10104248	15801.94985439301
FCGBP	SRR10104249	12738.079820405472
FCGBP	SRR10104250	1.153013547676236
FCGBP	SRR10104251	10331.035466045898
FCGBP	SRR10104252	1.1796947867396619
FCGBP	SRR10104253	7028.740627540355
FCGBP	SRR10104254	31519.89968190535
FCGBP	SRR10104255	1.0309957549391915
FCGBP	SRR10104256	13182.298466149663
FCGBP	SRR10104257	2493.1536219286504
FCGBP	SRR10104258	29157.001555242863
FCGBP	SRR10224277	22508.497053815256
FCGBP	SRR10224278	24000.353932353486
FCGBP	SRR10224279	23919.948517117704
FCGBP	SRR10224280	22468.689240165862
FCGBP	SRR10224281	22344.26461322565
FCGBP	SRR10224282	23048.20670702361
FCGBP	SRR10224283	22928.368086569935
