Gene	sample	counts
SIRPG	CM317	9.447252348059807
SIRPG	CMCD140	152.40206580425752
SIRPG	CMCD147	1.0387377232738804
SIRPG	CMCD152	251
SIRPG	CMCD154	1.0097029263832331
SIRPG	CMCD159	1.0826308846263835
SIRPG	CMCD161	901.7543062756408
SIRPG	CMCD174	1.0883603953024104
SIRPG	CMCD196	158.39313608747514
SIRPG	CMCD198	40.08921406034664
SIRPG	CMCD203	16.050865576822645
SIRPG	CMCD211	335.8522287553838
SIRPG	CMCD227	323.6216042600545
SIRPG	CMCD240	192.53954687163795
SIRPG	CMCD259	1166
SIRPG	CMCD270	161.83250838063955
SIRPG	CMCD275	228.91336828203114
SIRPG	CMCD282	219.75769915054008
SIRPG	CMCD286	140.40389284983496
SIRPG	CMCD287	124
SIRPG	CMCD294	22.28374469690101
SIRPG	CMCD327	588.9779930524567
SIRPG	CMCD335	698.2350148729897
SIRPG	CMCD337	107.71002726959584
SIRPG	CMCD357	395.90263725015495
SIRPG	CMCD398	328.89843011269755
SIRPG	CMCD403	502.558846424247
SIRPG	CMCD422	291.6072668292188
SIRPG	CMCD426	13.319952331258966
SIRPG	CMCD71	151.9551738882704
SIRPG	CMCD72	12.584446238659941
SIRPG	CMCD76	87.19724327506687
SIRPG	CMCD88	161.0289737116543
SIRPG	CMSA256	350
SIRPG	CMSA316	30.240437084433292
SIRPG	CMUC110	450
SIRPG	CMUC192	105.36799996444132
SIRPG	CMUC199	45.17068574269839
SIRPG	CMUC200	354.8242744244771
SIRPG	CMUC208	348.8503152643396
SIRPG	CMUC231	25
SIRPG	CMUC234	621
SIRPG	CMUC285	495.34425479972157
SIRPG	CMUC291	188.22683075598673
SIRPG	CMUC295	113.10171453490226
SIRPG	CMUC299	222.64689254715967
SIRPG	CMUC301	291.1571341769463
SIRPG	CMUC307	127.34963855770316
SIRPG	CMUC313	11.44681977509033
SIRPG	CMUC314	10.531743294773984
SIRPG	CMUC323	201.57909194913168
SIRPG	CMUC324	307.27633948862825
SIRPG	CMUC331	522.6514736264493
SIRPG	CMUC333	29.65787961603259
SIRPG	CMUC334	73.0629920245891
SIRPG	CMUC346	69.739268777932807
SIRPG	CMUC352	120.71434719113923
SIRPG	CMUC360	191.24073771836626
SIRPG	CMUC363	101.5281363006933
SIRPG	CMUC365	191.2433083106781
SIRPG	CMUC366	348.13640193981746
SIRPG	CMUC368	1323
SIRPG	CMUC377	311.2582063877326
SIRPG	CMUC379	13.863870184323345
SIRPG	CMUC380	128.22861808055447
SIRPG	CMUC383	826.2340028616106
SIRPG	CMUC394	561.046793452459
SIRPG	CMUC419	86.03456836711902
SIRPG	CMUC427	1584
SIRPG	CMUC428	443.7530694826758
SIRPG	CMUC431	717.3114972990104
SIRPG	CMUC435	282.373376443657
SIRPG	CMUC439	93.58756849473214
SIRPG	CMUC89	91
SIRPG	CS219	167.40873801503537
SIRPG	CS256	219.49650893378902
SIRPG	CS257	4.359919943512692
SIRPG	CS259	893.3640753682248
SIRPG	CS261	101.25159161410139
SIRPG	CS266	1.0344406863242126
SIRPG	CS270	15.188690424794618
SIRPG	CS277	16.983361703165322
SIRPG	CS288	97.86504380128159
SIRPG	CS290	85.67450550031991
SIRPG	CS292	164.2034663092624
SIRPG	CS293	44.70348906511253
SIRPG	CS301	22.561032574346694
SIRPG	CS306	12.443853550474369
SIRPG	CS308	208.15648822899342
SIRPG	CS315	123.19003266516413
SIRPG	CS317	4.27640900742167
SIRPG	CS322	474.16252579743787
SIRPG	CS327	165.77309389870527
SIRPG	CS328	1.0532227797951625
SIRPG	CS330	1.0732794536999326
SIRPG	CS331	8.14675329722729
SIRPG	CS335	57.516707728480235
SIRPG	CS338	236.77358340925835
SIRPG	CS339	2.3284208497948367
SIRPG	CS343	543.2749839322065
SIRPG	CS344	9.123166324424002
SIRPG	CS350	100.13735188917599
SIRPG	CS351	538.3878367632909
SIRPG	CS361	177.00570385021683
SIRPG	CS388	233.4893475286846
SIRPG	CS396	153.60956167642706
SIRPG	CS405	95.22564736595119
SIRPG	CS415	1.0725849893611923
SIRPG	CS424	163.56977773986006
SIRPG	IM293	220.15559079500622
SIRPG	IM296	63.86779735993146
SIRPG	IM297	4.377954305876726
SIRPG	IM300	244
SIRPG	IM305	121.1860092564044
SIRPG	IM309	21.299288795635533
SIRPG	IM310	478.3141037859615
SIRPG	IM311	138.6890277503756
SIRPG	IM316	88.44302089368767
SIRPG	IM320	76.31575889500517
SIRPG	IM330	154.54815622062497
SIRPG	IM332	10.290904121726339
SIRPG	IM340	1.0535879064802887
SIRPG	IM348	16.55765116994125
SIRPG	IM354	60.42791740572108
SIRPG	IM356	34.270860128000336
SIRPG	IM364	23.38670377376486
SIRPG	IM372	14.685018720458448
SIRPG	IM374	374.9906571283791
SIRPG	IM376	31.43646557214954
SIRPG	IM381	280.41026117051325
SIRPG	IM382	85.55375281006361
SIRPG	IM385	297
SIRPG	IM390	147.94027349933452
SIRPG	IM397	57.63418225355132
SIRPG	IM404	321.9201342808762
SIRPG	IM409	326.83799625338395
SIRPG	IM412	627
SIRPG	IM421	55.85567486103477
SIRPG	IM425	102.04432785122854
SIRPG	IM432	45.730392839450296
SIRPG	IM438	974
SIRPG	IM442	6.245330576092341
SIRPG	IM445	103.1513215456492
SIRPG	IM448	287.1285293965148
SIRPG	IM449	346.8630406476938
SIRPG	IM451	134.68509273873923
SIRPG	IMSA256	104.42177119355733
SIRPG	IMSA276	299
SIRPG	IMSA286	419
SIRPG	IMSA343	268.2859275742607
SIRPG	IS_238	114
SIRPG	IS238	1971.6736280385196
SIRPG	IS243	183
SIRPG	IS253	149
SIRPG	IS283	823
SIRPG	IS322	311.1764615334861
SIRPG	IS399	12.08328088491009
SIRPG	IS418	1.0908267191361551
SIRPG	IS430	3.2456157860546595
SIRPG	IS437	9.712424465085242
SIRPG	IS444	8.293451522613246
SIRPG	R276CMSA	63.70314584357838
SIRPG	R286CMSA	252
SIRPG	R292CMSA	706.9197031697992
SIRPG	R292IMSA	1.073657155188672
SIRPG	R308CMSA	28.813624742366372
SIRPG	R316IMSA	36.693142054536054
SIRPG	R347CMSA	32.96842846300342
SIRPG	R347IMSA	14.87077405524028
SIRPG	R371CMSA	115.45775845987487
SIRPG	SRR10104064	8.875612218010637
SIRPG	SRR10104065	125.73215659855254
SIRPG	SRR10104066	21.39352961576555
SIRPG	SRR10104067	47.06062873777994
SIRPG	SRR10104068	37.172266798378
SIRPG	SRR10104069	54.61869257367655
SIRPG	SRR10104070	26.764152996209027
SIRPG	SRR10104071	2.321210581704469
SIRPG	SRR10104072	6.419324907574293
SIRPG	SRR10104073	22.982388860746987
SIRPG	SRR10104074	24.108091542409507
SIRPG	SRR10104075	8.057070486760733
SIRPG	SRR10104076	6.165928549939829
SIRPG	SRR10104077	5.50388888829084
SIRPG	SRR10104078	12.497126833931722
SIRPG	SRR10104079	4.358028542923734
SIRPG	SRR10104080	2.243036324071732
SIRPG	SRR10104081	39.61791882934285
SIRPG	SRR10104082	19.480525927494412
SIRPG	SRR10104083	14.884783746471188
SIRPG	SRR10104084	10.67846735357961
SIRPG	SRR10104085	66.44412626271702
SIRPG	SRR10104086	9.22306057920673
SIRPG	SRR10104087	115.3680009128775
SIRPG	SRR10104088	32.29163173123987
SIRPG	SRR10104089	6.808473677157705
SIRPG	SRR10104090	22.5786776101676
SIRPG	SRR10104091	14.58920866375698
SIRPG	SRR10104092	30.38201656655437
SIRPG	SRR10104093	56.886370454125135
SIRPG	SRR10104094	43.428942873741754
SIRPG	SRR10104095	5.270308026753051
SIRPG	SRR10104096	10.31146717643846
SIRPG	SRR10104097	10.631209277390946
SIRPG	SRR10104098	14.416664891743705
SIRPG	SRR10104099	3.1424313187838298
SIRPG	SRR10104100	12.348769233362653
SIRPG	SRR10104101	39.21747018319
SIRPG	SRR10104102	28.428874059385038
SIRPG	SRR10104103	2.10416234597758
SIRPG	SRR10104104	30.464928231253836
SIRPG	SRR10104105	16.212527832406057
SIRPG	SRR10104106	23.73957326483061
SIRPG	SRR10104107	60.5745364197774
SIRPG	SRR10104108	54.370289661462415
SIRPG	SRR10104109	10.065568497922603
SIRPG	SRR10104110	2.3797133891222466
SIRPG	SRR10104111	6.196261322831953
SIRPG	SRR10104112	7.119726860347446
SIRPG	SRR10104113	9.322554677370242
SIRPG	SRR10104114	7.03683671113532
SIRPG	SRR10104115	8.009554027852861
SIRPG	SRR10104116	8.37383755856593
SIRPG	SRR10104117	5.19424317412457
SIRPG	SRR10104118	3.4300585522544313
SIRPG	SRR10104119	2.3796376514406674
SIRPG	SRR10104120	25.676763709406337
SIRPG	SRR10104121	4.327098866024051
SIRPG	SRR10104122	7.626492367279096
SIRPG	SRR10104123	20.558913508027565
SIRPG	SRR10104124	6.698482124842123
SIRPG	SRR10104125	9.89827411704189
SIRPG	SRR10104126	46.77546229602222
SIRPG	SRR10104127	2.3716764867664937
SIRPG	SRR10104128	11.316543681774979
SIRPG	SRR10104129	21.552211077678773
SIRPG	SRR10104130	9.370322265114694
SIRPG	SRR10104131	37.419174718803184
SIRPG	SRR10104132	72.519367473854
SIRPG	SRR10104133	9.310147419376921
SIRPG	SRR10104134	8.240855350644013
SIRPG	SRR10104135	11.00806080320317
SIRPG	SRR10104136	54.81087732861151
SIRPG	SRR10104137	14.400624937478508
SIRPG	SRR10104138	3.5865043990985126
SIRPG	SRR10104139	42.476981772334995
SIRPG	SRR10104140	11.423063013482576
SIRPG	SRR10104141	21.190330063277496
SIRPG	SRR10104142	26.282994262327477
SIRPG	SRR10104143	69.56430962115309
SIRPG	SRR10104144	29.665024800358847
SIRPG	SRR10104145	42.49371479547854
SIRPG	SRR10104146	27.259784023575712
SIRPG	SRR10104147	101.17265633058537
SIRPG	SRR10104148	24.187893583707382
SIRPG	SRR10104149	23.02838978011456
SIRPG	SRR10104150	12.139524904157854
SIRPG	SRR10104151	24.18374353300185
SIRPG	SRR10104152	65.36540887814104
SIRPG	SRR10104153	5.509648747586046
SIRPG	SRR10104154	34.00734310127894
SIRPG	SRR10104155	32.63623775875621
SIRPG	SRR10104156	177.7183952600925
SIRPG	SRR10104157	12.586986102347353
SIRPG	SRR10104158	31.63598187172755
SIRPG	SRR10104159	27.340212608202872
SIRPG	SRR10104160	3.3739357481205063
SIRPG	SRR10104161	113.19506647037399
SIRPG	SRR10104162	17.345745904516797
SIRPG	SRR10104163	40.17385365285468
SIRPG	SRR10104164	107.061635721576
SIRPG	SRR10104165	50.87537173727492
SIRPG	SRR10104166	12.488955150913984
SIRPG	SRR10104167	20.451638932067212
SIRPG	SRR10104168	32.91581296338547
SIRPG	SRR10104169	114.76501177208394
SIRPG	SRR10104170	48.41292120964775
SIRPG	SRR10104171	143.35684235371517
SIRPG	SRR10104172	20.676868632179833
SIRPG	SRR10104173	2.1207773502192744
SIRPG	SRR10104174	34.11641684698877
SIRPG	SRR10104175	84.86564965405216
SIRPG	SRR10104176	61.349470327588804
SIRPG	SRR10104177	19.48127264602135
SIRPG	SRR10104178	10.384147366527666
SIRPG	SRR10104179	18.623610493015754
SIRPG	SRR10104180	125.69987258429165
SIRPG	SRR10104181	48.25802695009409
SIRPG	SRR10104182	14.491881402415885
SIRPG	SRR10104183	6.285888786371717
SIRPG	SRR10104184	37.78711979496797
SIRPG	SRR10104185	87.21577351485413
SIRPG	SRR10104186	48.54842724064451
SIRPG	SRR10104187	28.001562651512256
SIRPG	SRR10104188	15.807983143280886
SIRPG	SRR10104189	12.714675117962416
SIRPG	SRR10104190	1.1456942406975419
SIRPG	SRR10104191	14.788040608796535
SIRPG	SRR10104192	17.44290042382284
SIRPG	SRR10104193	17.677320784380996
SIRPG	SRR10104194	8.343039239087068
SIRPG	SRR10104195	15.628112546327294
SIRPG	SRR10104196	8.325187594903678
SIRPG	SRR10104197	99.64912226347504
SIRPG	SRR10104198	19.49107255742966
SIRPG	SRR10104199	11.905093721044048
SIRPG	SRR10104200	16.565466590285386
SIRPG	SRR10104201	36.94332243218499
SIRPG	SRR10104202	22.389286919333095
SIRPG	SRR10104203	41.928106317647845
SIRPG	SRR10104204	23.720956955987802
SIRPG	SRR10104205	45.18206007625879
SIRPG	SRR10104206	36.0068128446973
SIRPG	SRR10104207	10.327220098173928
SIRPG	SRR10104208	70.21682306756423
SIRPG	SRR10104209	30.69488555158733
SIRPG	SRR10104210	13.341964138398431
SIRPG	SRR10104211	79.4635177902277
SIRPG	SRR10104212	32.60013800421207
SIRPG	SRR10104213	23.29627307416187
SIRPG	SRR10104214	66.94833853838706
SIRPG	SRR10104215	184.96066936756094
SIRPG	SRR10104216	38.18304614144362
SIRPG	SRR10104217	18.448450348975562
SIRPG	SRR10104218	23.39999280668582
SIRPG	SRR10104219	8.506798549220079
SIRPG	SRR10104220	52.79096288459324
SIRPG	SRR10104221	17.39578176485743
SIRPG	SRR10104222	55.02133883399428
SIRPG	SRR10104223	2.3532654514939266
SIRPG	SRR10104224	44.09155958953804
SIRPG	SRR10104225	18.565497096522687
SIRPG	SRR10104226	44.67224231112237
SIRPG	SRR10104227	20.423833698982047
SIRPG	SRR10104228	17.902592899984135
SIRPG	SRR10104229	19.706187728761357
SIRPG	SRR10104230	74.87923459697936
SIRPG	SRR10104231	32.2825653640589
SIRPG	SRR10104232	1.0597726421651714
SIRPG	SRR10104233	9.646320337674329
SIRPG	SRR10104234	52.19130163615426
SIRPG	SRR10104235	16.697655697692703
SIRPG	SRR10104236	104.96801916849851
SIRPG	SRR10104237	38.7026578641161
SIRPG	SRR10104238	16.054551123828233
SIRPG	SRR10104239	130.52494417137032
SIRPG	SRR10104240	10.723812048685664
SIRPG	SRR10104241	63.443650933447564
SIRPG	SRR10104242	12.766147678773024
SIRPG	SRR10104243	10.6730685614599
SIRPG	SRR10104244	36.38290430726623
SIRPG	SRR10104245	26.0194952442658
SIRPG	SRR10104246	80.72341511029374
SIRPG	SRR10104247	28.523577725332718
SIRPG	SRR10104248	29.000315801292228
SIRPG	SRR10104249	100.66380311263093
SIRPG	SRR10104250	10.377121929086123
SIRPG	SRR10104251	49.19042314903832
SIRPG	SRR10104252	10.617253080656956
SIRPG	SRR10104253	15.346595256638329
SIRPG	SRR10104254	37.33970807030809
SIRPG	SRR10104255	130.9364608772773
SIRPG	SRR10104256	85.43891712403733
SIRPG	SRR10104257	80.92633479418839
SIRPG	SRR10104258	44.32408494928385
SIRPG	SRR10224277	1.0244173062905177
SIRPG	SRR10224278	16.38995260575016
SIRPG	SRR10224279	1.089250843220296
SIRPG	SRR10224280	5.113958767335639
SIRPG	SRR10224281	1.0161102598101706
SIRPG	SRR10224282	6.301054369259656
SIRPG	SRR10224283	1.042245924204279
SIRPG	SRR10224284	1.1092008744415571
SIRPG	SRR10224285	1.1279661106950958
SIRPG	SRR10224286	3.0762672837233622
SIRPG	SRR10224287	27.912692082412114
SIRPG	SRR10224288	2.1925414468259175
SIRPG	SRR10224289	1.0935047184878017
SIRPG	SRR10224290	1.095529172881304
SIRPG	SRR10224291	1.0312113499898703
SIRPG	SRR10224292	1.0118581905327977
SIRPG	SRR10224293	47.408485976367324
SIRPG	SRR10224294	1.0580047935764523
SIRPG	SRR10224295	1.0860783600082067
SIRPG	SRR10224296	1.0547229540206002
SIRPG	SRR10224297	1.1274808217665389
SIRPG	SRR10224298	1.0332224020270313
SIRPG	SRR10318388	36.264089738898605
SIRPG	SRR10318389	68.31983205484144
SIRPG	SRR10318390	128.56238084637374
SIRPG	SRR10318391	83.98368812553589
SIRPG	SRR10318392	208.85419728831198
SIRPG	SRR10318393	110.30892051233684
SIRPG	SRR10318394	93.21236990239977
SIRPG	SRR10318395	142.62720069564205
SIRPG	SRR10318396	38.30207306461439
SIRPG	SRR10318397	101.58776945785368
SIRPG	SRR10318398	456.5582847027627
SIRPG	SRR10318399	50.40515739849683
SIRPG	SRR10318400	229.33929587942552
SIRPG	SRR10318401	309.1104566756352
SIRPG	SRR10318402	707.9671443330382
SIRPG	SRR10318403	151.72618529732378
