Gene	sample	counts
ZZEF1	CM317	1993.370245440619
ZZEF1	CMCD140	2648.364375300475
ZZEF1	CMCD147	2163.690677579493
ZZEF1	CMCD152	4634
ZZEF1	CMCD154	2546.470780338514
ZZEF1	CMCD159	1948.7355923274904
ZZEF1	CMCD161	2992.1391497444233
ZZEF1	CMCD174	2019.9968936812736
ZZEF1	CMCD196	3359.5486826196952
ZZEF1	CMCD198	1938.6732748157376
ZZEF1	CMCD203	3387.7358158081297
ZZEF1	CMCD211	2951.3315185616307
ZZEF1	CMCD227	3123.1533049096906
ZZEF1	CMCD240	4265.491499925518
ZZEF1	CMCD259	3625
ZZEF1	CMCD270	2733.059566999745
ZZEF1	CMCD275	3324.790199232849
ZZEF1	CMCD282	2395.055108253582
ZZEF1	CMCD286	5015.227052596105
ZZEF1	CMCD287	5488
ZZEF1	CMCD294	2015.087199019763
ZZEF1	CMCD327	2645.3755592390203
ZZEF1	CMCD335	2517.664672333399
ZZEF1	CMCD337	2517.5960579556936
ZZEF1	CMCD357	2021.3482587437034
ZZEF1	CMCD398	2257.027758938512
ZZEF1	CMCD403	2826.0122706742227
ZZEF1	CMCD422	2659.538440428683
ZZEF1	CMCD426	2154.502289581138
ZZEF1	CMCD71	2628.522610570611
ZZEF1	CMCD72	2059.2730208716266
ZZEF1	CMCD76	3132.0848877538388
ZZEF1	CMCD88	4305.774731855104
ZZEF1	CMSA256	5868
ZZEF1	CMSA316	2542.212744231359
ZZEF1	CMUC110	3853
ZZEF1	CMUC192	2169.162383883355
ZZEF1	CMUC199	2021.3881869857528
ZZEF1	CMUC200	2925.796771313697
ZZEF1	CMUC208	2332.6858724716044
ZZEF1	CMUC231	3579
ZZEF1	CMUC234	3481
ZZEF1	CMUC285	2151.209335130219
ZZEF1	CMUC291	2330.187771123579
ZZEF1	CMUC295	3242.9164167529498
ZZEF1	CMUC299	3050.864176254323
ZZEF1	CMUC301	3491.8845301633764
ZZEF1	CMUC307	2518.915685487798
ZZEF1	CMUC313	1978.2185811315196
ZZEF1	CMUC314	1933.6280689205032
ZZEF1	CMUC323	2025.0001165854396
ZZEF1	CMUC324	2485.2350193819675
ZZEF1	CMUC331	2331.752037742711
ZZEF1	CMUC333	1990.145990786187
ZZEF1	CMUC334	2133.0334616067535
ZZEF1	CMUC346	2107.3387739418827
ZZEF1	CMUC352	2369.0190636261073
ZZEF1	CMUC360	1963.4716579356873
ZZEF1	CMUC363	2103.3758338658786
