Gene	sample	counts
TK2	CM317	200.4916887199359
TK2	CMCD140	357.2869622166037
TK2	CMCD147	267.9943326046611
TK2	CMCD152	386
TK2	CMCD154	351.3766183813651
TK2	CMCD159	203.5346063097601
TK2	CMCD161	318.974270740438
TK2	CMCD174	218.76043945578448
TK2	CMCD196	356.13233782725297
TK2	CMCD198	262.12178424072806
TK2	CMCD203	449.4242361510341
TK2	CMCD211	362.30359760723985
TK2	CMCD227	328.5373754640047
TK2	CMCD240	341.5725615174731
TK2	CMCD259	340
TK2	CMCD270	282.4530115214889
TK2	CMCD275	298.4949648082873
TK2	CMCD282	374.7020676760361
TK2	CMCD286	422.1477045018371
TK2	CMCD287	390
TK2	CMCD294	238.75440746679655
TK2	CMCD327	330.67194490487753
TK2	CMCD335	331.53605022746274
TK2	CMCD337	314.070359888915
TK2	CMCD357	212.23646532997998
TK2	CMCD398	269.5558999088775
TK2	CMCD403	276.96128810955497
TK2	CMCD422	295.61561413958606
TK2	CMCD426	198.68928894127959
TK2	CMCD71	339.13174569766306
TK2	CMCD72	195.63093698280454
TK2	CMCD76	302.68468355253094
TK2	CMCD88	396.071264533013
TK2	CMSA256	566
TK2	CMSA316	334.66083706772844
TK2	CMUC110	490
TK2	CMUC192	260.3805383736675
TK2	CMUC199	246.38555859653667
TK2	CMUC200	457.0617772247502
TK2	CMUC208	356.8698627416808
TK2	CMUC231	632
TK2	CMUC234	383
TK2	CMUC285	261.82482039413856
TK2	CMUC291	342.2306013745213
TK2	CMUC295	372.33484784941277
TK2	CMUC299	323.94119951681336
TK2	CMUC301	349.18845301633763
TK2	CMUC307	324.89199128106947
TK2	CMUC313	262.2362348475239
TK2	CMUC314	246.4427930977112
TK2	CMUC323	208.74180080011607
TK2	CMUC324	529.4761680439229
TK2	CMUC331	220.96654966060305
TK2	CMUC333	287.3746266243158
TK2	CMUC334	277.030511426567
TK2	CMUC346	332.5249192455057
TK2	CMUC352	335.98826634867083
TK2	CMUC360	234.29493521517125
TK2	CMUC363	257.40971930781836
TK2	CMUC365	264.72100045109653
TK2	CMUC366	450.47044516132
TK2	CMUC368	321
TK2	CMUC377	380.53825877726024
TK2	CMUC379	212.2238589754112
TK2	CMUC380	241.19192448485248
TK2	CMUC383	236.21168425368745
TK2	CMUC394	209.51119037362923
TK2	CMUC419	286.78189455706337
TK2	CMUC427	447
TK2	CMUC428	272.691795532438
TK2	CMUC431	331.60629274577155
TK2	CMUC435	276.3440516797355
TK2	CMUC439	268.68689019455354
TK2	CMUC89	415
TK2	CS219	302.7391549732975
TK2	CS256	413.9363387655473
TK2	CS257	175.48677772638584
TK2	CS259	292.4465358828718
TK2	CS261	248.52663396188524
TK2	CS266	241.02467991354155
TK2	CS270	220.74230084034846
TK2	CS277	183.98641845095764
TK2	CS288	253.2384123105328
TK2	CS290	250.975904347996
TK2	CS292	264.55002905381167
TK2	CS293	242.8212246945885
TK2	CS301	240.99284795324877
TK2	CS306	245.7661076218688
TK2	CS308	211.23269248853518
TK2	CS315	213.52938995295114
TK2	CS317	198.85301884510764
TK2	CS322	199.5940546625967
TK2	CS327	269.2556919082001
TK2	CS328	179.04787256517764
TK2	CS330	179.23766876788875
TK2	CS331	227.09074816021072
TK2	CS335	94.85211449959898
TK2	CS338	220.30237760687518
TK2	CS339	187.43787840848435
TK2	CS343	252.99076246193658
TK2	CS344	252.4076016423974
TK2	CS350	228.88537574668797
TK2	CS351	228.8652414705375
TK2	CS361	189.2835561404053
TK2	CS388	207.66087988170622
TK2	CS396	216.26609341286442
TK2	CS405	208.8820651898284
TK2	CS415	204.86373296798772
TK2	CS424	196.69783399097093
TK2	IM293	320.6832578246894
TK2	IM296	191.60339207979436
TK2	IM297	163.07879789390805
TK2	IM300	537
TK2	IM305	285.7970051630204
TK2	IM309	206.60310131766465
TK2	IM310	218.88950512238915
TK2	IM311	303.69860091323125
TK2	IM316	241.20823880096637
TK2	IM320	220.58390584720672
TK2	IM330	204.0439709579493
TK2	IM332	262.4180551040216
TK2	IM340	224.4142240803015
TK2	IM348	216.28431840735755
TK2	IM354	284.0112118068891
TK2	IM356	239.89602089600237
TK2	IM364	237.9342905678686
TK2	IM372	191.88424461399038
TK2	IM374	231.48864588092675
TK2	IM376	238.30869062758524
TK2	IM381	245.991673156804
TK2	IM382	264.9074032793536
TK2	IM385	358
TK2	IM390	215.74623218652954
TK2	IM397	233.57010702755008
TK2	IM404	338.9688641337575
TK2	IM409	343.93413759586866
TK2	IM412	262
TK2	IM421	238.65606531533038
TK2	IM425	274.57288215639846
TK2	IM432	196.43282378763877
TK2	IM438	281
TK2	IM442	207.13679744039595
TK2	IM445	228.55096734624235
TK2	IM448	251.36518943609482
TK2	IM449	238.97250184157977
TK2	IM451	317.6155918316537
TK2	IMSA256	357.44375523948474
TK2	IMSA276	471
TK2	IMSA286	416
TK2	IMSA343	227.78993850644775
TK2	IS_238	389
TK2	IS238	770.456793935135
TK2	IS243	564
TK2	IS253	435
TK2	IS283	454
TK2	IS322	274.8051868087929
TK2	IS399	232.60315703451923
TK2	IS418	189.80384912969097
TK2	IS430	186.0819717338005
TK2	IS437	194.24848930170484
TK2	IS444	224.9598725508843
TK2	R276CMSA	238.88679691341895
TK2	R286CMSA	424
TK2	R292CMSA	299.23589708039793
TK2	R292IMSA	191.11097362358362
TK2	R308CMSA	215.56859992437063
TK2	R316IMSA	266.0252798953864
TK2	R347CMSA	206.31855231686012
TK2	R347IMSA	219.87501638819558
TK2	R371CMSA	305.21007453740833
TK2	SRR10104064	180.84059894196676
TK2	SRR10104065	528.0750577139207
TK2	SRR10104066	422.77689478774784
TK2	SRR10104067	299.7557439167288
TK2	SRR10104068	416.93218165748294
TK2	SRR10104069	334.7923563312396
TK2	SRR10104070	211.02505247010964
TK2	SRR10104071	174.09079362783515
TK2	SRR10104072	209.69794698076024
TK2	SRR10104073	236.09181284221907
TK2	SRR10104074	191.76890999643928
TK2	SRR10104075	177.2555507087361
TK2	SRR10104076	218.8904635228639
TK2	SRR10104077	206.9462221997356
TK2	SRR10104078	231.19684642773683
TK2	SRR10104079	218.99093428191767
TK2	SRR10104080	168.22772430537992
TK2	SRR10104081	280.3729640230417
TK2	SRR10104082	189.39400207286232
TK2	SRR10104083	191.37579102605812
TK2	SRR10104084	231.72274157267753
TK2	SRR10104085	188.0879881898451
TK2	SRR10104086	296.1627230434162
TK2	SRR10104087	737.352005834478
TK2	SRR10104088	665.0057909652211
TK2	SRR10104089	174.7508243803811
TK2	SRR10104090	292.4965054044439
TK2	SRR10104091	239.67985661886465
TK2	SRR10104092	343.3167872020644
TK2	SRR10104093	220.30539830415734
TK2	SRR10104094	246.09734295120325
TK2	SRR10104095	242.43416923064035
TK2	SRR10104096	181.02353487525298
TK2	SRR10104097	217.93979018651441
TK2	SRR10104098	358.35709873762926
TK2	SRR10104099	223.1126236336519
TK2	SRR10104100	297.3995257034839
TK2	SRR10104101	549.04458256466
TK2	SRR10104102	272.1049374255425
TK2	SRR10104103	233.56202040351138
TK2	SRR10104104	280.27733972753526
TK2	SRR10104105	207.52035625479755
TK2	SRR10104106	145.8288071982452
TK2	SRR10104107	334.169525915772
TK2	SRR10104108	544.7097538305771
TK2	SRR10104109	167.75947496537674
TK2	SRR10104110	148.7320868201404
TK2	SRR10104111	302.5840945982937
TK2	SRR10104112	153.07412749747007
TK2	SRR10104113	264.13904919215685
TK2	SRR10104114	136.04550974861618
TK2	SRR10104115	180.78707662867888
TK2	SRR10104116	271.1029909585719
TK2	SRR10104117	256.59561280175376
TK2	SRR10104118	142.91910634393463
TK2	SRR10104119	158.2459038208044
TK2	SRR10104120	218.766026804142
TK2	SRR10104121	199.04654783710635
TK2	SRR10104122	163.4248364416949
TK2	SRR10104123	166.63540422296026
TK2	SRR10104124	148.4830204340004
TK2	SRR10104125	197.96548234083778
TK2	SRR10104126	195.41748692560395
TK2	SRR10104127	162.4598393435048
TK2	SRR10104128	301.4315726145517
TK2	SRR10104129	309.94132121233287
TK2	SRR10104130	191.5710329756782
TK2	SRR10104131	407.56560572101847
TK2	SRR10104132	383.7483195491441
TK2	SRR10104133	165.25511669394035
TK2	SRR10104134	305.941754892659
TK2	SRR10104135	150.81043300388345
TK2	SRR10104136	280.14448412401435
TK2	SRR10104137	189.42360494683268
TK2	SRR10104138	154.21968916123603
TK2	SRR10104139	369.1451987357684
TK2	SRR10104140	190.76515232515902
TK2	SRR10104141	185.4153880536781
TK2	SRR10104142	189.23755868875784
TK2	SRR10104143	516.187340956962
TK2	SRR10104144	185.4064050022428
TK2	SRR10104145	208.21920249784483
TK2	SRR10104146	538.1283290579946
TK2	SRR10104147	778.3282571174735
TK2	SRR10104148	224.0009275360727
TK2	SRR10104149	214.58272295106747
TK2	SRR10104150	513.9065542760158
TK2	SRR10104151	625.7543639164228
TK2	SRR10104152	713.9913892843099
TK2	SRR10104153	179.6145491713051
TK2	SRR10104154	319.4629200423173
TK2	SRR10104155	158.8296904259469
TK2	SRR10104156	488.97660164782513
TK2	SRR10104157	219.22334128254974
TK2	SRR10104158	290.8469301110436
TK2	SRR10104159	462.7584134055079
TK2	SRR10104160	187.81575664537488
TK2	SRR10104161	669.1531363027418
TK2	SRR10104162	367.32167797800275
TK2	SRR10104163	336.84231139701234
TK2	SRR10104164	269.1835412428197
TK2	SRR10104165	326.01768827559846
TK2	SRR10104166	274.75701332010766
TK2	SRR10104167	308.8197478742149
TK2	SRR10104168	314.75746146237356
TK2	SRR10104169	265.3940897229441
TK2	SRR10104170	332.7100755471537
TK2	SRR10104171	282.6177749258956
TK2	SRR10104172	194.36256514249044
TK2	SRR10104173	296.90882903069837
TK2	SRR10104174	289.47262779263195
TK2	SRR10104175	209.60792986844208
TK2	SRR10104176	385.479171891683
TK2	SRR10104177	331.18163498236294
TK2	SRR10104178	373.829305194996
TK2	SRR10104179	350.74466428513006
TK2	SRR10104180	273.8826492080501
TK2	SRR10104181	287.4946286388584
TK2	SRR10104182	377.82405084869987
TK2	SRR10104183	218.95845939194814
TK2	SRR10104184	342.1266251706559
TK2	SRR10104185	163.79547708887242
TK2	SRR10104186	272.6975487559606
TK2	SRR10104187	202.47283763401168
TK2	SRR10104188	216.04243629150545
TK2	SRR10104189	176.94589539164363
TK2	SRR10104190	200.49649212206984
TK2	SRR10104191	166.081071452638
TK2	SRR10104192	300.6335190694172
TK2	SRR10104193	314.032404522533
TK2	SRR10104194	305.5638121315638
TK2	SRR10104195	257.3429199295228
TK2	SRR10104196	330.9262068974212
TK2	SRR10104197	409.7815946140861
TK2	SRR10104198	361.09776527448633
TK2	SRR10104199	166.67131209461667
TK2	SRR10104200	299.2137402870298
TK2	SRR10104201	314.01824067357245
TK2	SRR10104202	182.3127649145695
TK2	SRR10104203	299.6325646602639
TK2	SRR10104204	358.90839220364154
TK2	SRR10104205	265.958035448887
TK2	SRR10104206	232.50113436861685
TK2	SRR10104207	345.96187328882655
TK2	SRR10104208	392.80715513159123
TK2	SRR10104209	360.15332380529134
TK2	SRR10104210	347.9173725320822
TK2	SRR10104211	247.55942080801708
TK2	SRR10104212	469.64573812318014
TK2	SRR10104213	292.26233493039433
TK2	SRR10104214	271.9132519097567
TK2	SRR10104215	457.8534602377328
TK2	SRR10104216	261.97812213712706
TK2	SRR10104217	352.5703844470885
TK2	SRR10104218	230.80901995685556
TK2	SRR10104219	236.0636597408572
TK2	SRR10104220	285.692269728387
TK2	SRR10104221	213.09832661950352
TK2	SRR10104222	268.87786335857584
TK2	SRR10104223	171.78837795905665
TK2	SRR10104224	300.4378362728987
TK2	SRR10104225	254.7598768245058
TK2	SRR10104226	326.2112578068005
TK2	SRR10104227	238.63637269336917
TK2	SRR10104228	135.38835880613004
TK2	SRR10104229	417.9786134047804
TK2	SRR10104230	202.61439949770883
TK2	SRR10104231	247.49966779111818
TK2	SRR10104232	302.03520301707385
TK2	SRR10104233	187.56733989922304
TK2	SRR10104234	463.5815615917231
TK2	SRR10104235	257.7700598331311
TK2	SRR10104236	924.5260149840831
TK2	SRR10104237	379.8971416661922
TK2	SRR10104238	295.4037406784395
TK2	SRR10104239	226.0310008821291
TK2	SRR10104240	193.02861687634194
TK2	SRR10104241	217.37250893591053
TK2	SRR10104242	321.2813832491211
TK2	SRR10104243	231.60558778367982
TK2	SRR10104244	252.60130704759126
TK2	SRR10104245	278.92898901852936
TK2	SRR10104246	174.71643270447137
TK2	SRR10104247	220.79362017016808
TK2	SRR10104248	201.92812483862735
TK2	SRR10104249	374.9213075113295
TK2	SRR10104250	212.1544927724274
TK2	SRR10104251	306.6551911206006
TK2	SRR10104252	167.51665971703198
TK2	SRR10104253	283.91201224780906
TK2	SRR10104254	469.8579932180435
TK2	SRR10104255	280.4308453434601
TK2	SRR10104256	348.96136030179105
TK2	SRR10104257	278.05458621592936
TK2	SRR10104258	366.96219167314075
TK2	SRR10224277	237.66481505940013
TK2	SRR10224278	222.9033554382022
TK2	SRR10224279	193.8866500932127
TK2	SRR10224280	435.70928697699645
TK2	SRR10224281	505.00679912565477
TK2	SRR10224282	199.5333883598891
TK2	SRR10224283	718.1074417767483
TK2	SRR10224284	202.98376002280497
TK2	SRR10224285	182.73050993260551
TK2	SRR10224286	321.9826423630453
TK2	SRR10224287	185.05081047228774
TK2	SRR10224288	202.81008383139738
TK2	SRR10224289	191.3633257353653
TK2	SRR10224290	187.33548856270298
TK2	SRR10224291	299.0512914970624
TK2	SRR10224292	330.87762830422486
TK2	SRR10224293	187.57270538475768
TK2	SRR10224294	215.8329778895963
TK2	SRR10224295	202.01057496152643
TK2	SRR10224296	186.68596286164626
TK2	SRR10224297	182.6518931261793
TK2	SRR10224298	419.4882952229747
TK2	SRR10318388	326.37680765008747
TK2	SRR10318389	440.06009470618454
TK2	SRR10318390	362.40419167717954
TK2	SRR10318391	299.5080925922726
TK2	SRR10318392	322.4059938722486
TK2	SRR10318393	366.0250544272995
TK2	SRR10318394	293.82160077930365
TK2	SRR10318395	526.3144589050454
TK2	SRR10318396	250.97937350234164
TK2	SRR10318397	325.885517864798
