Gene	sample	counts
UBE4A	CM317	540.592773250089
UBE4A	CMCD140	534.9211581209039
UBE4A	CMCD147	580.6543873100991
UBE4A	CMCD152	988
UBE4A	CMCD154	522.0164129401315
UBE4A	CMCD159	573.7943688519832
UBE4A	CMCD161	554.6942506901328
UBE4A	CMCD174	543.0918372559028
UBE4A	CMCD196	528.6497026104265
UBE4A	CMCD198	527.3273541784058
UBE4A	CMCD203	1658.2550499054896
UBE4A	CMCD211	1591.0899142707324
UBE4A	CMCD227	1522.2504828232438
UBE4A	CMCD240	1835.60539156951
UBE4A	CMCD259	1259
UBE4A	CMCD270	559.8801687454425
UBE4A	CMCD275	517.3240437386871
UBE4A	CMCD282	536.7353942386463
UBE4A	CMCD286	2151.9236644118037
UBE4A	CMCD287	1773
UBE4A	CMCD294	529.5042192263621
UBE4A	CMCD327	556.8153722714352
UBE4A	CMCD335	552.5600837124379
UBE4A	CMCD337	558.6828517254737
UBE4A	CMCD357	523.4485899724987
UBE4A	CMCD398	593.4253020382005
UBE4A	CMCD403	552.9154442623479
UBE4A	CMCD422	695.4482583487211
UBE4A	CMCD426	556.1080098300619
UBE4A	CMCD71	541.4032023303938
UBE4A	CMCD72	585.7487703812627
UBE4A	CMCD76	883.9996387196435
UBE4A	CMCD88	959.172582543332
UBE4A	CMSA256	1030
UBE4A	CMSA316	588.6805085769681
UBE4A	CMUC110	1350
UBE4A	CMUC192	528.8663075138305
UBE4A	CMUC199	526.6491315000972
UBE4A	CMUC200	584.3574914956783
UBE4A	CMUC208	543.3243415898622
UBE4A	CMUC231	2006
UBE4A	CMUC234	1374
UBE4A	CMUC285	534.7696138552096
UBE4A	CMUC291	578.7723405598522
UBE4A	CMUC295	633.5697814211782
UBE4A	CMUC299	864.5118079984308
UBE4A	CMUC301	1233.6657953270612
UBE4A	CMUC307	663.8225253952716
UBE4A	CMUC313	567.1378888567481
UBE4A	CMUC314	529.7466877271313
UBE4A	CMUC323	518.7847696355826
UBE4A	CMUC324	665.5985855372567
UBE4A	CMUC331	568.0555591731485
UBE4A	CMUC333	557.3635996806125
UBE4A	CMUC334	544.9281488500603
UBE4A	CMUC346	554.8820081026828
UBE4A	CMUC352	553.2740912927214
UBE4A	CMUC360	686.8646391350746
UBE4A	CMUC363	551.7387609067979
UBE4A	CMUC365	531.4550883580949
UBE4A	CMUC366	718.344852417606
UBE4A	CMUC368	819
UBE4A	CMUC377	623.5204715057483
UBE4A	CMUC379	563.0864197940558
UBE4A	CMUC380	518.0029095476367
UBE4A	CMUC383	545.4158202939221
UBE4A	CMUC394	601.3374069858493
UBE4A	CMUC419	527.4738417745987
UBE4A	CMUC427	1083
UBE4A	CMUC428	675.1889107094681
UBE4A	CMUC431	693.2675364956916
UBE4A	CMUC435	874.2520907686178
UBE4A	CMUC439	632.9739847654464
UBE4A	CMUC89	1311
UBE4A	CS219	560.3681709605077
UBE4A	CS256	667.5099312780981
UBE4A	CS257	548.2599328967209
UBE4A	CS259	578.88389637089
UBE4A	CS261	529.7810551121669
UBE4A	CS266	578.2523436552349
UBE4A	CS270	527.5538474211997
UBE4A	CS277	572.7166974345195
UBE4A	CS288	546.8335437143776
UBE4A	CS290	542.2692230490837
UBE4A	CS292	507.81442358605227
UBE4A	CS293	515.1061126366375
UBE4A	CS301	517.8782477293219
UBE4A	CS306	527.8267880992878
UBE4A	CS308	542.4373510991995
UBE4A	CS315	546.1424781488943
UBE4A	CS317	889.4930735437073
UBE4A	CS322	521.7814119352147
UBE4A	CS327	772.6030861097234
UBE4A	CS328	730.9366091778429
UBE4A	CS330	599.9632146182623
UBE4A	CS331	547.8691592385353
UBE4A	CS335	291.61979883387346
UBE4A	CS338	515.7546316871236
UBE4A	CS339	586.7620541482988
UBE4A	CS343	538.2353273094587
UBE4A	CS344	650.7858644755788
UBE4A	CS350	579.3661073588039
UBE4A	CS351	515.1988475394038
