Gene	sample	counts
MT-CO1	CM317	1242452.2434709694
MT-CO1	CMCD140	1.0092852040017053
MT-CO1	CMCD147	68122.49736774762
MT-CO1	CMCD152	11147
MT-CO1	CMCD154	30056.83671257608
MT-CO1	CMCD159	1.0826308846263835
MT-CO1	CMCD161	1.0030637444667863
MT-CO1	CMCD174	1.0883603953024104
MT-CO1	CMCD196	1.0088734782641728
MT-CO1	CMCD198	1.027928565649914
MT-CO1	CMCD203	1.0031790985514153
MT-CO1	CMCD211	27536.676531413978
MT-CO1	CMCD227	0.8192952006583658
MT-CO1	CMCD240	132918.0099752181
MT-CO1	CMCD259	42911
MT-CO1	CMCD270	1.005170859507078
MT-CO1	CMCD275	1.0084289351631328
MT-CO1	CMCD282	1.0127082910163139
MT-CO1	CMCD286	0.9360259523322331
MT-CO1	CMCD287	34236
MT-CO1	CMCD294	1.061130699852429
MT-CO1	CMCD327	185071.7606291931
MT-CO1	CMCD335	704580.4139434037
MT-CO1	CMCD337	37142.846599939694
MT-CO1	CMCD357	1.0203676217787498
MT-CO1	CMCD398	666458.8580239596
MT-CO1	CMCD403	475990.705404865
MT-CO1	CMCD422	493034.7358697948
MT-CO1	CMCD426	1439887.957005122
MT-CO1	CMCD71	1.0063256548892079
MT-CO1	CMCD72	376535.78378524265
MT-CO1	CMCD76	150575.60739574334
MT-CO1	CMCD88	36039.484532621354
MT-CO1	CMSA256	45753
MT-CO1	CMSA316	233401.74150507306
MT-CO1	CMUC110	1
MT-CO1	CMUC192	1.0131538458119358
MT-CO1	CMUC199	1.0266064941522361
MT-CO1	CMUC200	1.0023284588262065
MT-CO1	CMUC208	1.0024434346676425
MT-CO1	CMUC231	1
MT-CO1	CMUC234	1
MT-CO1	CMUC285	1.0109066424484112
MT-CO1	CMUC291	1.0065605922780039
MT-CO1	CMUC295	80673.55126750139
MT-CO1	CMUC299	1.0029139303926111
MT-CO1	CMUC301	1.0005399799895063
MT-CO1	CMUC307	1.0027530595094736
MT-CO1	CMUC313	1305926.0433408734
MT-CO1	CMUC314	476459.22617856343
MT-CO1	CMUC323	545466.883349621
MT-CO1	CMUC324	166600.8273101683
MT-CO1	CMUC331	865112.2933522678
MT-CO1	CMUC333	1185230.1153215584
MT-CO1	CMUC334	947319.5331341503
MT-CO1	CMUC346	13743.689519454063
