Gene	sample	counts
RBMS1	CM317	389.436735681132
RBMS1	CMCD140	461.24333822877935
RBMS1	CMCD147	433.1536306052081
RBMS1	CMCD152	1606
RBMS1	CMCD154	795.6459059899877
RBMS1	CMCD159	345.35925219581634
RBMS1	CMCD161	820.5061429738311
RBMS1	CMCD174	322.1546770095135
RBMS1	CMCD196	312.7507782618936
RBMS1	CMCD198	325.8533553110227
RBMS1	CMCD203	2215.019449601525
RBMS1	CMCD211	1617.5412831225885
RBMS1	CMCD227	1431.308715550165
RBMS1	CMCD240	889.5697333829042
RBMS1	CMCD259	942
RBMS1	CMCD270	438.254494745086
RBMS1	CMCD275	438.66658679596276
RBMS1	CMCD282	379.7656091311177
RBMS1	CMCD286	773.1574366264246
RBMS1	CMCD287	778
RBMS1	CMCD294	352.29539235100646
RBMS1	CMCD327	800.0451919279104
RBMS1	CMCD335	552.5600837124379
RBMS1	CMCD337	802.2887077931578
RBMS1	CMCD357	410.18778395505745
RBMS1	CMCD398	549.1698557845042
RBMS1	CMCD403	587.1579307922565
RBMS1	CMCD422	1047.180734833449
RBMS1	CMCD426	371.84866924764617
RBMS1	CMCD71	622.9155803764196
RBMS1	CMCD72	371.8131843240437
RBMS1	CMCD76	494.1177118920456
RBMS1	CMCD88	873.1571059023241
RBMS1	CMSA256	1104
RBMS1	CMSA316	1333.6032754235082
RBMS1	CMUC110	1510
RBMS1	CMUC192	439.7087690823802
RBMS1	CMUC199	431.1747275439391
RBMS1	CMUC200	772.7952417550052
RBMS1	CMUC208	751.8325760007319
RBMS1	CMUC231	4312
RBMS1	CMUC234	1271
RBMS1	CMUC285	533.7587072127611
RBMS1	CMUC291	1289.404118708123
RBMS1	CMUC295	586.5274753756878
RBMS1	CMUC299	981.8527378543662
RBMS1	CMUC301	1390.7505721854136
RBMS1	CMUC307	1041.8604288303432
RBMS1	CMUC313	622.2907477730924
RBMS1	CMUC314	464.44987929953265
RBMS1	CMUC323	480.9247371375223
RBMS1	CMUC324	1122.0090441913756
RBMS1	CMUC331	621.5314821503721
RBMS1	CMUC333	762.9233859848384
RBMS1	CMUC334	609.873030649695
RBMS1	CMUC346	1002.6283279378167
RBMS1	CMUC352	979.7981180347467
RBMS1	CMUC360	494.622641009806
RBMS1	CMUC363	636.8583095225307
RBMS1	CMUC365	670.3581228153242
RBMS1	CMUC366	1432.6766051010356
RBMS1	CMUC368	921
RBMS1	CMUC377	1017.1114937766877
RBMS1	CMUC379	377.52384963465107
RBMS1	CMUC380	500.70222298121274
RBMS1	CMUC383	457.2166077185109
RBMS1	CMUC394	421.036911423928
RBMS1	CMUC419	569.4669049061687
RBMS1	CMUC427	1298
RBMS1	CMUC428	832.1627856285099
RBMS1	CMUC431	931.7034811286029
