Gene	sample	counts
RPL10L	CM317	5.248473526699892
RPL10L	CMCD140	71.65924948412108
RPL10L	CMCD147	1.0387377232738804
RPL10L	CMCD152	5
RPL10L	CMCD154	1.0097029263832331
RPL10L	CMCD159	1.0826308846263835
RPL10L	CMCD161	32.09803982293716
RPL10L	CMCD174	97.95243557721693
RPL10L	CMCD196	138.21566652219167
RPL10L	CMCD198	14.390999919098794
RPL10L	CMCD203	1.0031790985514153
RPL10L	CMCD211	0.8015566318744244
RPL10L	CMCD227	6.5543616052669265
RPL10L	CMCD240	49.98622851475216
RPL10L	CMCD259	21
RPL10L	CMCD270	48.24820125633975
RPL10L	CMCD275	3.025286805489398
RPL10L	CMCD282	25.317707275407844
RPL10L	CMCD286	13.104363332651262
RPL10L	CMCD287	9
RPL10L	CMCD294	27.589398196163156
RPL10L	CMCD327	7.035573295848459
RPL10L	CMCD335	11.051201674248757
RPL10L	CMCD337	4.0265430754989096
RPL10L	CMCD357	8.162940974229999
RPL10L	CMCD398	10.05805596674916
RPL10L	CMCD403	4.028527827048072
RPL10L	CMCD422	2.004173655183634
RPL10L	CMCD426	2.219992055209828
RPL10L	CMCD71	19.12018744289495
RPL10L	CMCD72	1.1440405671509037
RPL10L	CMCD76	15.034007461218426
RPL10L	CMCD88	31.005578789200513
RPL10L	CMSA256	3
RPL10L	CMSA316	1.0080145694811098
RPL10L	CMUC110	16
RPL10L	CMUC192	9.118384612307421
RPL10L	CMUC199	12.319277929826832
RPL10L	CMUC200	13.030269964740684
RPL10L	CMUC208	46.11239799471156
RPL10L	CMUC231	1
RPL10L	CMUC234	3
RPL10L	CMUC285	4.043626569793645
RPL10L	CMUC291	1.0065605922780039
RPL10L	CMUC295	106.0954136345101
RPL10L	CMUC299	1.0029139303926111
RPL10L	CMUC301	13.00701973986358
RPL10L	CMUC307	2.005506119018947
RPL10L	CMUC313	1.0406199795536664
RPL10L	CMUC314	2.1063486589547966
RPL10L	CMUC323	1.0232441215691963
RPL10L	CMUC324	2.0018002572549074
RPL10L	CMUC331	5.044898394077695
RPL10L	CMUC333	2.0453710080022476
RPL10L	CMUC334	9.132874003073637
RPL10L	CMUC346	9.096426362339063
RPL10L	CMUC352	1.0059528932594937
RPL10L	CMUC360	9.011343662121972
RPL10L	CMUC363	1.0255367303100333
RPL10L	CMUC365	2.0130874559018745
RPL10L	CMUC366	1.0032749335441427
RPL10L	CMUC368	1
RPL10L	CMUC377	3.0121761908490257
RPL10L	CMUC379	9.598063973762315
RPL10L	CMUC380	1.0176874450837656
RPL10L	CMUC383	2.0275681051818664
RPL10L	CMUC394	1.007265338334756
RPL10L	CMUC419	13.314873675863657
RPL10L	CMUC427	1
RPL10L	CMUC428	1.0062427879425755
RPL10L	CMUC431	1.0018317001382826
RPL10L	CMUC435	4.019549842614334
RPL10L	CMUC439	7.044225585625
RPL10L	CMUC89	29
RPL10L	CS219	144.3524447554796
RPL10L	CS256	2.004534328162457
RPL10L	CS257	8.719839887025383
RPL10L	CS259	31.04740620674324
RPL10L	CS261	41.9324773351329
