Gene	sample	counts
RTN4IP1	CM317	103.91977582865788
RTN4IP1	CMCD140	390.59337394866
RTN4IP1	CMCD147	1.0387377232738804
RTN4IP1	CMCD152	275
RTN4IP1	CMCD154	252.4257315958083
RTN4IP1	CMCD159	1.0826308846263835
RTN4IP1	CMCD161	357.0906930301759
RTN4IP1	CMCD174	69.65506529935426
RTN4IP1	CMCD196	314.7685252184219
RTN4IP1	CMCD198	186.05507038263443
RTN4IP1	CMCD203	104.3306262493472
RTN4IP1	CMCD211	152.29576005614064
RTN4IP1	CMCD227	180.24494414484047
RTN4IP1	CMCD240	422.10592968012935
RTN4IP1	CMCD259	357
RTN4IP1	CMCD270	293.5098909760668
RTN4IP1	CMCD275	169.4160611074063
RTN4IP1	CMCD282	245.07540642594793
RTN4IP1	CMCD286	307.01651236497247
RTN4IP1	CMCD287	476
RTN4IP1	CMCD294	107.17420068509534
RTN4IP1	CMCD327	272.37719473927604
RTN4IP1	CMCD335	260.2055666936753
RTN4IP1	CMCD337	207.36696838819387
RTN4IP1	CMCD357	249.99006733579373
RTN4IP1	CMCD398	106.6153932475411
RTN4IP1	CMCD403	227.61182222821608
RTN4IP1	CMCD422	125.26085344897714
RTN4IP1	CMCD426	29.969892745332675
RTN4IP1	CMCD71	252.58773937719116
RTN4IP1	CMCD72	13.728486805810844
RTN4IP1	CMCD76	347.78670593618625
RTN4IP1	CMCD88	407.07324410337446
RTN4IP1	CMSA256	208
RTN4IP1	CMSA316	109.87358807344097
RTN4IP1	CMUC110	331
RTN4IP1	CMUC192	153.99938456341425
RTN4IP1	CMUC199	94.44779746200572
RTN4IP1	CMUC200	305.710179941993
RTN4IP1	CMUC208	289.7061526189487
RTN4IP1	CMUC231	142
RTN4IP1	CMUC234	260
RTN4IP1	CMUC285	214.3122081990632
RTN4IP1	CMUC291	111.72822574285843
RTN4IP1	CMUC295	441.3969567247071
RTN4IP1	CMUC299	231.67311792069316
RTN4IP1	CMUC301	276.1490344771037
RTN4IP1	CMUC307	144.39644056936422
RTN4IP1	CMUC313	71.80277858920297
RTN4IP1	CMUC314	54.76506513282471
RTN4IP1	CMUC323	102.32441215691964
RTN4IP1	CMUC324	149.1341191654906
RTN4IP1	CMUC331	102.91592723918498
RTN4IP1	CMUC333	106.35929241611689
RTN4IP1	CMUC334	196.86417295514283
RTN4IP1	CMUC346	161.71424644158333
RTN4IP1	CMUC352	155.9226984552215
RTN4IP1	CMUC360	193.24325853217115
RTN4IP1	CMUC363	103.57920976131336
RTN4IP1	CMUC365	158.02736528829715
RTN4IP1	CMUC366	117.38316722466469
RTN4IP1	CMUC368	294
RTN4IP1	CMUC377	181.73463018122453
RTN4IP1	CMUC379	22.3954826054454
RTN4IP1	CMUC380	101.76874450837657
RTN4IP1	CMUC383	341.6452257231445
RTN4IP1	CMUC394	233.6855584936634
RTN4IP1	CMUC419	176.16602094219607
RTN4IP1	CMUC427	331
RTN4IP1	CMUC428	156.97387491904178
RTN4IP1	CMUC431	154.28208182129552
RTN4IP1	CMUC435	156.76244386195904
RTN4IP1	CMUC439	93.58756849473214
RTN4IP1	CMUC89	254
RTN4IP1	CS219	489.194396115792
RTN4IP1	CS256	177.40128804237742
RTN4IP1	CS257	29.429459618710666
RTN4IP1	CS259	396.60557606033296
RTN4IP1	CS261	131.93389210322303
RTN4IP1	CS266	285.5056294254827
RTN4IP1	CS270	261.2454753064674
RTN4IP1	CS277	66.0464066234207
RTN4IP1	CS288	377.33532352246715
RTN4IP1	CS290	468.6899418546913
RTN4IP1	CS292	333.47494083794646
RTN4IP1	CS293	167.63808399417198
RTN4IP1	CS301	186.64126947868627
RTN4IP1	CS306	138.95636464696378
RTN4IP1	CS308	91.26072636640598
RTN4IP1	CS315	135.50903593168053
RTN4IP1	CS317	1.0691022518554174
RTN4IP1	CS322	261.3972898626901
RTN4IP1	CS327	234.0917022933232
RTN4IP1	CS328	6.319336678770976
RTN4IP1	CS330	52.5906932312967
RTN4IP1	CS331	130.34805275563664
RTN4IP1	CS335	41.87619948652508
RTN4IP1	CS338	102.94503626489494
RTN4IP1	CS339	3.492631274692255
RTN4IP1	CS343	149.17383603333312
RTN4IP1	CS344	78.05375633118312
RTN4IP1	CS350	74.59210906030455
RTN4IP1	CS351	542.4207044544016
RTN4IP1	CS361	83.89865731628775
RTN4IP1	CS388	125.00978341137538
RTN4IP1	CS396	161.6942754488706
RTN4IP1	CS405	38.90940430006607
RTN4IP1	CS415	50.41149449997604
RTN4IP1	CS424	157.35826719277676
RTN4IP1	IM293	238.2505708603492
RTN4IP1	IM296	45.77192144128421
RTN4IP1	IM297	4.377954305876726
RTN4IP1	IM300	336
RTN4IP1	IM305	132.2947267715748
RTN4IP1	IM309	1.0649644397817766
RTN4IP1	IM310	162.14037416473272
RTN4IP1	IM311	249.0328527488496
RTN4IP1	IM316	227.13775820424334
RTN4IP1	IM320	175.6307875939845
RTN4IP1	IM330	131.3154268541258
RTN4IP1	IM332	13.37817535824424
RTN4IP1	IM340	57.947334856415885
RTN4IP1	IM348	75.54428346285694
RTN4IP1	IM354	80.57055654096145
RTN4IP1	IM356	55.43815608941232
RTN4IP1	IM364	85.4123094346195
RTN4IP1	IM372	99.85812729911744
RTN4IP1	IM374	126.74265226964768
RTN4IP1	IM376	78.08412416308111
RTN4IP1	IM381	230.80700197428524
RTN4IP1	IM382	139.15369432962154
RTN4IP1	IM385	207
RTN4IP1	IM390	154.1044515618068
RTN4IP1	IM397	203.23632689410204
RTN4IP1	IM404	166.47583268107616
RTN4IP1	IM409	147.8313398438383
RTN4IP1	IM412	206
RTN4IP1	IM421	150.30254326242084
RTN4IP1	IM425	33.66410815710633
RTN4IP1	IM432	48.848374169412814
RTN4IP1	IM438	383
RTN4IP1	IM442	44.75820246199511
RTN4IP1	IM445	110.23033380858591
RTN4IP1	IM448	121.59535586542798
RTN4IP1	IM449	94.7823425025675
RTN4IP1	IM451	127.64930431208867
RTN4IP1	IMSA256	208.84354238711467
RTN4IP1	IMSA276	158
RTN4IP1	IMSA286	377
RTN4IP1	IMSA343	247.0255333136589
RTN4IP1	IS_238	270
RTN4IP1	IS238	797.5711432568894
RTN4IP1	IS243	345
RTN4IP1	IS253	230
RTN4IP1	IS283	404
RTN4IP1	IS322	226.31015384253533
RTN4IP1	IS399	35.24290258098776
RTN4IP1	IS418	19.634880944450792
RTN4IP1	IS430	32.4561578605466
RTN4IP1	IS437	25.89979857356065
RTN4IP1	IS444	38.357213292086264
RTN4IP1	R276CMSA	46.71564028529082
RTN4IP1	R286CMSA	348
RTN4IP1	R292CMSA	214.88752340672875
RTN4IP1	R292IMSA	69.78771508726368
RTN4IP1	R308CMSA	35.216652462892235
RTN4IP1	R316IMSA	121.29121956916086
RTN4IP1	R347CMSA	111.66725769726965
RTN4IP1	R347IMSA	80.72705915701866
RTN4IP1	R371CMSA	161.6408618438248
RTN4IP1	SRR10104064	15.532321381518617
RTN4IP1	SRR10104065	66.38657868403574
RTN4IP1	SRR10104066	35.65588269294258
RTN4IP1	SRR10104067	30.691714394204315
RTN4IP1	SRR10104068	60.27935156493729
RTN4IP1	SRR10104069	59.675978923091044
RTN4IP1	SRR10104070	39.11683899445935
RTN4IP1	SRR10104071	5.803026454261172
RTN4IP1	SRR10104072	25.67729963029717
RTN4IP1	SRR10104073	16.71446462599781
RTN4IP1	SRR10104074	29.587203256593487
RTN4IP1	SRR10104075	8.057070486760733
RTN4IP1	SRR10104076	31.857297508022448
RTN4IP1	SRR10104077	12.108555554239848
RTN4IP1	SRR10104078	34.36709879331223
RTN4IP1	SRR10104079	9.805564221578404
RTN4IP1	SRR10104080	8.972145296286929
RTN4IP1	SRR10104081	37.58623068424834
RTN4IP1	SRR10104082	16.23377160624534
RTN4IP1	SRR10104083	24.453573297774096
RTN4IP1	SRR10104084	29.899708590022907
RTN4IP1	SRR10104085	34.7553891220366
RTN4IP1	SRR10104086	29.71875075522169
RTN4IP1	SRR10104087	123.39360097638203
RTN4IP1	SRR10104088	48.437447596859805
RTN4IP1	SRR10104089	13.61694735431541
RTN4IP1	SRR10104090	23.604981137902488
RTN4IP1	SRR10104091	22.925899328760966
RTN4IP1	SRR10104092	48.61122650648699
RTN4IP1	SRR10104093	38.26901285095691
RTN4IP1	SRR10104094	22.74849388624568
RTN4IP1	SRR10104095	25.297478528414644
RTN4IP1	SRR10104096	17.185778627397433
RTN4IP1	SRR10104097	19.136176699303704
RTN4IP1	SRR10104098	26.773806227524027
RTN4IP1	SRR10104099	17.807110806441703
RTN4IP1	SRR10104100	33.9591153917473
RTN4IP1	SRR10104101	54.301112561340005
RTN4IP1	SRR10104102	75.1334528712319
RTN4IP1	SRR10104103	14.72913642184306
RTN4IP1	SRR10104104	42.65089952375537
RTN4IP1	SRR10104105	11.889187077097777
RTN4IP1	SRR10104106	11.304558697538386
RTN4IP1	SRR10104107	85.81392659468466
RTN4IP1	SRR10104108	53.36343244550941
RTN4IP1	SRR10104109	4.473585999076713
RTN4IP1	SRR10104110	3.5695700836833697
RTN4IP1	SRR10104111	52.668221244071596
RTN4IP1	SRR10104112	5.933105716956205
RTN4IP1	SRR10104113	18.645109354740484
RTN4IP1	SRR10104114	5.8640305926127665
RTN4IP1	SRR10104115	13.730664047747762
RTN4IP1	SRR10104116	23.028053286056306
RTN4IP1	SRR10104117	35.32085358404707
RTN4IP1	SRR10104118	10.290175656763294
RTN4IP1	SRR10104119	8.328731780042336
RTN4IP1	SRR10104120	17.46019932239631
RTN4IP1	SRR10104121	12.981296598072152
RTN4IP1	SRR10104122	20.70047928261469
RTN4IP1	SRR10104123	15.148673111178205
RTN4IP1	SRR10104124	10.047723187263184
RTN4IP1	SRR10104125	24.195781174991286
RTN4IP1	SRR10104126	12.473456612272592
RTN4IP1	SRR10104127	2.3716764867664937
RTN4IP1	SRR10104128	42.17984463207038
RTN4IP1	SRR10104129	22.578506843282526
RTN4IP1	SRR10104130	13.534909938499004
RTN4IP1	SRR10104131	81.91765276278535
RTN4IP1	SRR10104132	60.43280622821167
RTN4IP1	SRR10104133	10.473915846799036
RTN4IP1	SRR10104134	26.78277988959304
RTN4IP1	SRR10104135	16.512091204804754
RTN4IP1	SRR10104136	50.750812341306954
RTN4IP1	SRR10104137	9.96966341825435
RTN4IP1	SRR10104138	3.5865043990985126
RTN4IP1	SRR10104139	41.46562506346988
RTN4IP1	SRR10104140	9.138450410786062
RTN4IP1	SRR10104141	15.892747547458123
RTN4IP1	SRR10104142	10.513197704930992
RTN4IP1	SRR10104143	61.498882418700546
RTN4IP1	SRR10104144	29.665024800358847
RTN4IP1	SRR10104145	20.184514527852304
RTN4IP1	SRR10104146	57.548432938659836
RTN4IP1	SRR10104147	113.19316995402124
RTN4IP1	SRR10104148	18.92965584811882
RTN4IP1	SRR10104149	14.6544298600729
RTN4IP1	SRR10104150	48.55809961663142
RTN4IP1	SRR10104151	89.68138226821519
RTN4IP1	SRR10104152	84.4722207040592
RTN4IP1	SRR10104153	15.427016493240929
RTN4IP1	SRR10104154	29.885240907184524
RTN4IP1	SRR10104155	17.405993471336647
RTN4IP1	SRR10104156	94.38152064660281
RTN4IP1	SRR10104157	11.538070593818407
RTN4IP1	SRR10104158	41.84113731422031
RTN4IP1	SRR10104159	58.730827084287654
RTN4IP1	SRR10104160	4.498580997494009
RTN4IP1	SRR10104161	138.2382227691293
RTN4IP1	SRR10104162	41.83385776971698
RTN4IP1	SRR10104163	72.1069168128161
RTN4IP1	SRR10104164	38.746115784951314
RTN4IP1	SRR10104165	38.41609702610555
RTN4IP1	SRR10104166	33.30388040243729
RTN4IP1	SRR10104167	41.925859810737784
RTN4IP1	SRR10104168	41.144766204231836
RTN4IP1	SRR10104169	38.938128994099905
RTN4IP1	SRR10104170	37.082237522283386
RTN4IP1	SRR10104171	51.19887226918399
RTN4IP1	SRR10104172	41.353737264359665
RTN4IP1	SRR10104173	15.905830126644556
RTN4IP1	SRR10104174	39.285570914714334
RTN4IP1	SRR10104175	60.326184693844304
RTN4IP1	SRR10104176	49.07957626207104
RTN4IP1	SRR10104177	33.83589459572129
RTN4IP1	SRR10104178	36.344515782846834
RTN4IP1	SRR10104179	55.87083147904727
RTN4IP1	SRR10104180	38.83410697726084
RTN4IP1	SRR10104181	33.88329551815117
RTN4IP1	SRR10104182	22.772956489510676
RTN4IP1	SRR10104183	13.619425703805387
RTN4IP1	SRR10104184	81.70188063776858
RTN4IP1	SRR10104185	27.653781846173263
RTN4IP1	SRR10104186	20.658905208784898
RTN4IP1	SRR10104187	14.000781325756128
RTN4IP1	SRR10104188	20.023445314822457
RTN4IP1	SRR10104189	65.69248810947248
RTN4IP1	SRR10104190	10.311248166277878
RTN4IP1	SRR10104191	20.47574853525674
RTN4IP1	SRR10104192	41.04211864428904
RTN4IP1	SRR10104193	15.597635986218526
RTN4IP1	SRR10104194	28.15775743191885
RTN4IP1	SRR10104195	29.172476753144284
RTN4IP1	SRR10104196	50.99177401878503
RTN4IP1	SRR10104197	44.7404222407439
RTN4IP1	SRR10104198	29.74953179818211
RTN4IP1	SRR10104199	16.23421871051461
RTN4IP1	SRR10104200	59.01447472789169
RTN4IP1	SRR10104201	75.93905166615804
RTN4IP1	SRR10104202	18.124660839460127
RTN4IP1	SRR10104203	42.95074305710267
RTN4IP1	SRR10104204	54.66133559423276
RTN4IP1	SRR10104205	66.74622511265504
RTN4IP1	SRR10104206	66.86979528300927
RTN4IP1	SRR10104207	28.916216274887
RTN4IP1	SRR10104208	49.86412072913982
RTN4IP1	SRR10104209	43.99600262394184
RTN4IP1	SRR10104210	40.025892415195294
RTN4IP1	SRR10104211	26.487839263409235
RTN4IP1	SRR10104212	107.9879571389525
RTN4IP1	SRR10104213	31.767645101129823
RTN4IP1	SRR10104214	52.52869639165754
RTN4IP1	SRR10104215	61.653556455853646
RTN4IP1	SRR10104216	22.27344358250878
RTN4IP1	SRR10104217	59.445006680032364
RTN4IP1	SRR10104218	17.018176586680596
RTN4IP1	SRR10104219	36.15389383418534
RTN4IP1	SRR10104220	69.35283359348524
RTN4IP1	SRR10104221	16.30854540455384
RTN4IP1	SRR10104222	26.991600182714173
RTN4IP1	SRR10104223	10.58969453172267
RTN4IP1	SRR10104224	67.67541704440723
RTN4IP1	SRR10104225	59.822157311017556
RTN4IP1	SRR10104226	56.100025227921115
RTN4IP1	SRR10104227	36.547912935020506
RTN4IP1	SRR10104228	32.448449631221244
RTN4IP1	SRR10104229	36.30087213192882
RTN4IP1	SRR10104230	13.213982575937534
RTN4IP1	SRR10104231	55.95644663103542
RTN4IP1	SRR10104232	13.777044348147228
RTN4IP1	SRR10104233	23.57989415875947
RTN4IP1	SRR10104234	31.7241245239369
RTN4IP1	SRR10104235	44.87494968754914
RTN4IP1	SRR10104236	118.08902156456084
RTN4IP1	SRR10104237	79.44229772108041
RTN4IP1	SRR10104238	18.195157940338664
RTN4IP1	SRR10104239	26.529460197432993
RTN4IP1	SRR10104240	17.158099277897062
RTN4IP1	SRR10104241	32.24185539240778
RTN4IP1	SRR10104242	28.723832277239303
RTN4IP1	SRR10104243	25.61536454750376
RTN4IP1	SRR10104244	31.18534654908534
RTN4IP1	SRR10104245	28.101054863807065
RTN4IP1	SRR10104246	11.058002069903253
RTN4IP1	SRR10104247	14.790003264987336
RTN4IP1	SRR10104248	16.11128655627346
RTN4IP1	SRR10104249	51.35908322073007
RTN4IP1	SRR10104250	16.142189667467303
RTN4IP1	SRR10104251	30.351537687704493
RTN4IP1	SRR10104252	20.05481137457425
RTN4IP1	SRR10104253	16.442780632112495
RTN4IP1	SRR10104254	56.00956210546214
RTN4IP1	SRR10104255	88.66563492477047
RTN4IP1	SRR10104256	58.67491898879672
RTN4IP1	SRR10104257	52.91337275004626
RTN4IP1	SRR10104258	49.47804831547965
RTN4IP1	SRR10224277	36.87902302645864
RTN4IP1	SRR10224278	1.0926635070500108
RTN4IP1	SRR10224279	3.2677525296608882
RTN4IP1	SRR10224280	53.185171180290645
RTN4IP1	SRR10224281	87.38548234367467
RTN4IP1	SRR10224282	14.702460194939198
RTN4IP1	SRR10224283	1.042245924204279
RTN4IP1	SRR10224284	1.1092008744415571
RTN4IP1	SRR10224285	1.1279661106950958
RTN4IP1	SRR10224286	43.067741972127074
RTN4IP1	SRR10224287	25.8450852614927
RTN4IP1	SRR10224288	2.1925414468259175
RTN4IP1	SRR10224289	2.1870094369756035
RTN4IP1	SRR10224290	3.286587518643912
RTN4IP1	SRR10224291	31.96755184968598
RTN4IP1	SRR10224292	73.86564790889423
RTN4IP1	SRR10224293	14.428669644981358
RTN4IP1	SRR10224294	5.290023967882262
RTN4IP1	SRR10224295	1.0860783600082067
RTN4IP1	SRR10224296	26.368073850515007
RTN4IP1	SRR10224297	1.1274808217665389
RTN4IP1	SRR10224298	56.82723211148672
RTN4IP1	SRR10318388	292.1273895633499
RTN4IP1	SRR10318389	312.4627613096425
RTN4IP1	SRR10318390	111.35324325276466
RTN4IP1	SRR10318391	258.02217436158617
RTN4IP1	SRR10318392	118.62107321714807
RTN4IP1	SRR10318393	222.62345776126162
RTN4IP1	SRR10318394	222.89914541878207
RTN4IP1	SRR10318395	106.46819206857788
RTN4IP1	SRR10318396	224.772691931816
RTN4IP1	SRR10318397	329.90879586312883
RTN4IP1	SRR10318398	158.5411186440363
RTN4IP1	SRR10318399	157.5161168703026
RTN4IP1	SRR10318400	130.90605826745968
RTN4IP1	SRR10318401	384.38086008691
RTN4IP1	SRR10318402	229.96379581881664
RTN4IP1	SRR10318403	385.84672287531345
RTN4IP1	SRR10318404	218.37632292514627
RTN4IP1	SRR10318405	296.7113825244141
RTN4IP1	SRR10318406	158.7162587656451
RTN4IP1	SRR10318407	396.85630104029906
RTN4IP1	SRR10318408	291.87378529410717
RTN4IP1	SRR10318409	379.19165480510947
RTN4IP1	SRR10318410	197.7989319724115
RTN4IP1	SRR10318411	355.28734756046094
