Gene	sample	counts
FHL5	CM317	1.0496947053399786
FHL5	CMCD140	1.0092852040017053
FHL5	CMCD147	41.54950893095521
FHL5	CMCD152	47
FHL5	CMCD154	78.75682825789218
FHL5	CMCD159	1.0826308846263835
FHL5	CMCD161	25.076593611669654
FHL5	CMCD174	1.0883603953024104
FHL5	CMCD196	2.0177469565283457
FHL5	CMCD198	6.167571393899483
FHL5	CMCD203	321.0173115364529
FHL5	CMCD211	182.75491206736876
FHL5	CMCD227	58.98925444740234
FHL5	CMCD240	61.0942792958082
FHL5	CMCD259	36
FHL5	CMCD270	8.041366876056625
FHL5	CMCD275	2.0168578703262656
FHL5	CMCD282	7.088958037114196
FHL5	CMCD286	17.784493094312428
FHL5	CMCD287	60
FHL5	CMCD294	1.061130699852429
FHL5	CMCD327	18.091474189324607
FHL5	CMCD335	74.34444762676436
FHL5	CMCD337	18.119443839745095
FHL5	CMCD357	4.081470487114999
FHL5	CMCD398	67.38897497721938
FHL5	CMCD403	39.2781463137187
FHL5	CMCD422	396.8263837263596
FHL5	CMCD426	45.50983713180147
FHL5	CMCD71	27.17079268200861
FHL5	CMCD72	1.1440405671509037
FHL5	CMCD76	7.015870148568599
FHL5	CMCD88	13.002339492245376
FHL5	CMSA256	92
FHL5	CMSA316	824.5559178355478
FHL5	CMUC110	75
FHL5	CMUC192	14.1841538413671
FHL5	CMUC199	3.079819482456708
FHL5	CMUC200	38.08848143539585
FHL5	CMUC208	7.017104042673498
FHL5	CMUC231	3356
FHL5	CMUC234	125
FHL5	CMUC285	11.119973066932525
FHL5	CMUC291	19.124651253282074
FHL5	CMUC295	37.03330475921579
FHL5	CMUC299	52.15152438041577
FHL5	CMUC301	78.04211843918148
FHL5	CMUC307	85.23401005830526
FHL5	CMUC313	20.812399591073326
FHL5	CMUC314	3.1595229884321947
FHL5	CMUC323	10.232441215691964
FHL5	CMUC324	192.1728246964711
FHL5	CMUC331	22.197552933941857
FHL5	CMUC333	20.45371008002248
FHL5	CMUC334	37.546259790413835
FHL5	CMUC346	312.3106384403078
FHL5	CMUC352	72.42860831468354
FHL5	CMUC360	10.012604069024412
