Gene	sample	counts
CTNNAP1	CM317	3.1490841160199357
CTNNAP1	CMCD140	4.037140816006821
CTNNAP1	CMCD147	1.0387377232738804
CTNNAP1	CMCD152	8
CTNNAP1	CMCD154	1.0097029263832331
CTNNAP1	CMCD159	1.0826308846263835
CTNNAP1	CMCD161	7.021446211267503
CTNNAP1	CMCD174	1.0883603953024104
CTNNAP1	CMCD196	16.141975652226765
CTNNAP1	CMCD198	2.055857131299828
CTNNAP1	CMCD203	2.0063581971028306
CTNNAP1	CMCD211	0.8015566318744244
CTNNAP1	CMCD227	1.6385904013167316
CTNNAP1	CMCD240	8.331038085792027
CTNNAP1	CMCD259	7
CTNNAP1	CMCD270	13.067221173592014
CTNNAP1	CMCD275	8.067431481305062
CTNNAP1	CMCD282	6.076249746097883
CTNNAP1	CMCD286	13.104363332651262
CTNNAP1	CMCD287	7
CTNNAP1	CMCD294	1.061130699852429
CTNNAP1	CMCD327	3.015245698220768
CTNNAP1	CMCD335	3.013964092976934
CTNNAP1	CMCD337	1.0066357688747274
CTNNAP1	CMCD357	8.162940974229999
CTNNAP1	CMCD398	1.0058055966749162
CTNNAP1	CMCD403	1.007131956762018
CTNNAP1	CMCD422	4.008347310367268
CTNNAP1	CMCD426	1.109996027604914
CTNNAP1	CMCD71	5.031628274446039
CTNNAP1	CMCD72	1.1440405671509037
CTNNAP1	CMCD76	4.009068656324914
CTNNAP1	CMCD88	13.002339492245376
CTNNAP1	CMSA256	11
CTNNAP1	CMSA316	1.0080145694811098
CTNNAP1	CMUC110	5
CTNNAP1	CMUC192	2.0263076916238716
CTNNAP1	CMUC199	1.0266064941522361
CTNNAP1	CMUC200	8.018627670609652
CTNNAP1	CMUC208	4.00977373867057
CTNNAP1	CMUC231	1
CTNNAP1	CMUC234	2
CTNNAP1	CMUC285	1.0109066424484112
CTNNAP1	CMUC291	4.0262423691120155
CTNNAP1	CMUC295	16.01440205803926
CTNNAP1	CMUC299	5.014569651963055
CTNNAP1	CMUC301	3.0016199399685184
CTNNAP1	CMUC307	2.005506119018947
CTNNAP1	CMUC313	1.0406199795536664
CTNNAP1	CMUC314	2.1063486589547966
CTNNAP1	CMUC323	1.0232441215691963
CTNNAP1	CMUC324	1.0009001286274537
CTNNAP1	CMUC331	3.0269390364466173
CTNNAP1	CMUC333	5.11342752000562
CTNNAP1	CMUC334	5.073818890596464
CTNNAP1	CMUC346	2.0214280805197915
CTNNAP1	CMUC352	3.0178586797784805
CTNNAP1	CMUC360	1.0012604069024411
CTNNAP1	CMUC363	1.0255367303100333
CTNNAP1	CMUC365	2.0130874559018745
CTNNAP1	CMUC366	4.013099734176571
CTNNAP1	CMUC368	1
CTNNAP1	CMUC377	2.0081174605660173
CTNNAP1	CMUC379	1.0664515526402574
CTNNAP1	CMUC380	1.0176874450837656
CTNNAP1	CMUC383	1.0137840525909332
CTNNAP1	CMUC394	1.007265338334756
CTNNAP1	CMUC419	1.024221051989512
CTNNAP1	CMUC427	2
CTNNAP1	CMUC428	1.0062427879425755
CTNNAP1	CMUC431	1.0018317001382826
CTNNAP1	CMUC435	1.0048874606535836
CTNNAP1	CMUC439	1.0063179408035714
CTNNAP1	CMUC89	6
CTNNAP1	CS219	14.034265462338295
CTNNAP1	CS256	3.006801492243685
CTNNAP1	CS257	1.089979985878173
CTNNAP1	CS259	4.006116929902354
CTNNAP1	CS261	2.0454866992747758
CTNNAP1	CS266	1.0344406863242126
CTNNAP1	CS270	6.075476169917847
CTNNAP1	CS277	11.322241135443548
CTNNAP1	CS288	6.053507863996799
CTNNAP1	CS290	16.12696574123669
CTNNAP1	CS292	5.068008219421679
CTNNAP1	CS293	9.143895490591198
CTNNAP1	CS301	2.0510029613042446
CTNNAP1	CS306	1.0369877958728642
CTNNAP1	CS308	1.0254014198472583
CTNNAP1	CS315	7.18608523880124
CTNNAP1	CS317	1.0691022518554174
CTNNAP1	CS322	1.0131677901654654
CTNNAP1	CS327	3.0140562527037322
CTNNAP1	CS328	1.0532227797951625
CTNNAP1	CS330	1.0732794536999326
CTNNAP1	CS331	24.44025989168187
CTNNAP1	CS335	10.59518300261478
CTNNAP1	CS338	1.0294503626489493
CTNNAP1	CS339	1.1642104248974183
CTNNAP1	CS343	1.0079313245495483
CTNNAP1	CS344	4.05474058863289
CTNNAP1	CS350	1.021809713154857
CTNNAP1	CS351	4.032867691110793
CTNNAP1	CS361	2.0463087150314085
CTNNAP1	CS388	3.099416117637406
CTNNAP1	CS396	4.042356886221764
CTNNAP1	CS405	1.023931692107002
CTNNAP1	CS415	1.0725849893611923
CTNNAP1	CS424	4.141007031388862
CTNNAP1	IM293	9.047490032671488
CTNNAP1	IM296	1.064463289332191
CTNNAP1	IM297	1.0944885764691814
CTNNAP1	IM300	16
CTNNAP1	IM305	3.02965023141011
CTNNAP1	IM309	1.0649644397817766
CTNNAP1	IM310	1.0133773385295795
CTNNAP1	IM311	5.0616433485538534
CTNNAP1	IM316	7.035240298361519
CTNNAP1	IM320	1.0454213547260982
CTNNAP1	IM330	3.03035600432598
CTNNAP1	IM332	1.0290904121726339
CTNNAP1	IM340	43.19710416569184
CTNNAP1	IM348	3.104559594363984
CTNNAP1	IM354	6.042791740572108
CTNNAP1	IM356	1.007966474352951
CTNNAP1	IM364	2.033626415109988
CTNNAP1	IM372	8.811011232275069
CTNNAP1	IM374	1.0474599361127908
CTNNAP1	IM376	1.014079534585469
CTNNAP1	IM381	1.0123114121679178
CTNNAP1	IM382	1.0307681061453446
CTNNAP1	IM385	1
CTNNAP1	IM390	1.0273630104120455
CTNNAP1	IM397	8.08900803558615
CTNNAP1	IM404	1.0028664619341938
CTNNAP1	IM409	1.0056553730873352
CTNNAP1	IM412	1
CTNNAP1	IM421	1.0155577247460867
CTNNAP1	IM425	1.0520033799095727
CTNNAP1	IM432	5.196635549937533
CTNNAP1	IM438	1
CTNNAP1	IM442	3.1226652880461705
CTNNAP1	IM445	1.0112874661338156
CTNNAP1	IM448	1.021809713154857
CTNNAP1	IM449	2.016645585161011
CTNNAP1	IM451	3.015337897135953
CTNNAP1	IMSA256	8.03244393796595
CTNNAP1	IMSA276	2
CTNNAP1	IMSA286	11
CTNNAP1	IMSA343	10.123997266953234
CTNNAP1	IS_238	29
CTNNAP1	IS238	30.183898301575674
CTNNAP1	IS243	26
CTNNAP1	IS253	4
CTNNAP1	IS283	8
CTNNAP1	IS322	1.0103131867970327
CTNNAP1	IS399	1.0069400737425076
CTNNAP1	IS418	4.363306876544621
CTNNAP1	IS430	2.163743857369773
CTNNAP1	IS437	3.237474821695081
CTNNAP1	IS444	3.1100443209799673
CTNNAP1	R276CMSA	1.061719097392973
CTNNAP1	R286CMSA	13
CTNNAP1	R292CMSA	8.033178445111355
CTNNAP1	R292IMSA	36.50434327641484
CTNNAP1	R308CMSA	3.20151386026293
CTNNAP1	R316IMSA	4.077015783837339
CTNNAP1	R347CMSA	1.063497692354949
CTNNAP1	R347IMSA	1.0621981468028772
CTNNAP1	R371CMSA	1.003980508346738
CTNNAP1	SRR10104064	1.1094515272513297
CTNNAP1	SRR10104065	1.0058572527884204
CTNNAP1	SRR10104066	1.0187395055126454
CTNNAP1	SRR10104067	1.023057146473477
CTNNAP1	SRR10104068	2.009311718831243
