Gene	sample	counts
B4GALT4	CM317	101.82038641797791
B4GALT4	CMCD140	778.1588922853149
B4GALT4	CMCD147	188.01152791257232
B4GALT4	CMCD152	1154
B4GALT4	CMCD154	360.4639447188142
B4GALT4	CMCD159	1.0826308846263835
B4GALT4	CMCD161	523.5992746116624
B4GALT4	CMCD174	70.74342569465666
B4GALT4	CMCD196	842.4093543505843
B4GALT4	CMCD198	191.19471321088398
B4GALT4	CMCD203	387.22713204084636
B4GALT4	CMCD211	498.568225025892
B4GALT4	CMCD227	731.6306141879207
B4GALT4	CMCD240	1342.2228027109377
B4GALT4	CMCD259	723
B4GALT4	CMCD270	968.9847085648232
B4GALT4	CMCD275	804.72629026018
B4GALT4	CMCD282	581.2945590433641
B4GALT4	CMCD286	1177.520648033949
B4GALT4	CMCD287	1357
B4GALT4	CMCD294	103.99080858553805
B4GALT4	CMCD327	317.6058802125876
B4GALT4	CMCD335	287.3312435304677
B4GALT4	CMCD337	331.18316795978535
B4GALT4	CMCD357	143.87183467080374
B4GALT4	CMCD398	148.85922830788758
B4GALT4	CMCD403	380.6958796560428
B4GALT4	CMCD422	296.6177009671779
B4GALT4	CMCD426	66.59976165629483
B4GALT4	CMCD71	667.1939091915448
B4GALT4	CMCD72	33.177176447376205
B4GALT4	CMCD76	1256.8430237578605
B4GALT4	CMCD88	2263.4072516116375
B4GALT4	CMSA256	1438
B4GALT4	CMSA316	255.0276860787208
B4GALT4	CMUC110	946
B4GALT4	CMUC192	437.68246139075626
B4GALT4	CMUC199	153.9909741228354
B4GALT4	CMUC200	762.7719571667432
B4GALT4	CMUC208	680.6590921393293
B4GALT4	CMUC231	509
B4GALT4	CMUC234	592
B4GALT4	CMUC285	261.82482039413856
B4GALT4	CMUC291	371.42085855058343
B4GALT4	CMUC295	1082.973939174905
B4GALT4	CMUC299	706.0514069963982
B4GALT4	CMUC301	854.4611429110382
B4GALT4	CMUC307	572.5719969799095
B4GALT4	CMUC313	101.9807579962593
B4GALT4	CMUC314	56.87141379177951
B4GALT4	CMUC323	47.069229592183035
B4GALT4	CMUC324	389.35015003607947
B4GALT4	CMUC331	213.90369190889427
B4GALT4	CMUC333	95.10975187210452
B4GALT4	CMUC334	185.7017713958306
B4GALT4	CMUC346	346.6749158091443
B4GALT4	CMUC352	207.22629601145567
B4GALT4	CMUC360	120.15124882829295
B4GALT4	CMUC363	157.93265646774515
B4GALT4	CMUC365	148.9684717367387
B4GALT4	CMUC366	201.65826164237265
B4GALT4	CMUC368	313
B4GALT4	CMUC377	240.97409526792205
B4GALT4	CMUC379	93.84773663234265
B4GALT4	CMUC380	247.29804915535507
B4GALT4	CMUC383	108.47489362722986
B4GALT4	CMUC394	98.71200315680609
B4GALT4	CMUC419	258.10370510135704
B4GALT4	CMUC427	489
B4GALT4	CMUC428	185.1486729814339
B4GALT4	CMUC431	251.45975673470895
B4GALT4	CMUC435	206.00192943398466
B4GALT4	CMUC439	184.15618316705357
B4GALT4	CMUC89	1342
B4GALT4	CS219	927.2639680473517
B4GALT4	CS256	1110.512017802001
B4GALT4	CS257	22.88957970344163
B4GALT4	CS259	659.0062349689372
B4GALT4	CS261	357.9601723730857
B4GALT4	CS266	553.4257671834538
B4GALT4	CS270	539.7047997610355
B4GALT4	CS277	88.69088889430779
B4GALT4	CS288	583.1545908983584
B4GALT4	CS290	948.4671726564828
B4GALT4	CS292	655.8002635931653
B4GALT4	CS293	387.0915757683607
B4GALT4	CS301	405.07308485758836
B4GALT4	CS306	329.7621190875708
B4GALT4	CS308	155.86101581678324
