Gene	sample	counts
CAMK1D	CM317	335.9023057087931
CAMK1D	CMCD140	549.0511509769277
CAMK1D	CMCD147	264.87811943483945
CAMK1D	CMCD152	978
CAMK1D	CMCD154	295.8429574302873
CAMK1D	CMCD159	253.33562700257374
CAMK1D	CMCD161	569.7402068571346
CAMK1D	CMCD174	272.0900988256026
CAMK1D	CMCD196	519.5698413060489
CAMK1D	CMCD198	251.8424985842289
CAMK1D	CMCD203	904.8675468933767
CAMK1D	CMCD211	1270.4672615209627
CAMK1D	CMCD227	1090.481912076285
CAMK1D	CMCD240	2183.6576493759326
CAMK1D	CMCD259	1505
CAMK1D	CMCD270	548.8232892908646
CAMK1D	CMCD275	376.14399281584855
CAMK1D	CMCD282	372.6766510940035
CAMK1D	CMCD286	1382.5103315947083
CAMK1D	CMCD287	1576
CAMK1D	CMCD294	273.7717205619267
CAMK1D	CMCD327	696.5217562889974
CAMK1D	CMCD335	798.7004846388875
CAMK1D	CMCD337	470.09890406449773
CAMK1D	CMCD357	298.9677131811737
CAMK1D	CMCD398	604.4891636016246
CAMK1D	CMCD403	765.4202871391337
CAMK1D	CMCD422	683.4232164176193
CAMK1D	CMCD426	285.26897909446285
CAMK1D	CMCD71	396.49230802634787
CAMK1D	CMCD72	240.24851910168977
CAMK1D	CMCD76	651.4736566527985
CAMK1D	CMCD88	1243.2236914508464
CAMK1D	CMSA256	985
CAMK1D	CMSA316	454.61457083598054
CAMK1D	CMUC110	1288
CAMK1D	CMUC192	319.14346143075977
CAMK1D	CMUC199	240.22591963162324
CAMK1D	CMUC200	498.1572440366246
CAMK1D	CMUC208	741.8081416540555
CAMK1D	CMUC231	1575
CAMK1D	CMUC234	1203
CAMK1D	CMUC285	436.7116695377137
CAMK1D	CMUC291	531.463992722786
CAMK1D	CMUC295	1050.9451350588263
CAMK1D	CMUC299	592.7221328620332
CAMK1D	CMUC301	1027.5545594492228
CAMK1D	CMUC307	471.2939379694526
CAMK1D	CMUC313	406.8824120054835
CAMK1D	CMUC314	379.14275861186337
CAMK1D	CMUC323	368.3678837649107
CAMK1D	CMUC324	598.5382769192173
CAMK1D	CMUC331	418.7265667084487
CAMK1D	CMUC333	524.6376635525766
CAMK1D	CMUC334	468.8208654911133
CAMK1D	CMUC346	314.3320665208276
CAMK1D	CMUC352	525.1074102814556
CAMK1D	CMUC360	435.5482770025619
CAMK1D	CMUC363	295.3545783292896
CAMK1D	CMUC365	485.15407687235177
CAMK1D	CMUC366	634.0697579998981
CAMK1D	CMUC368	716
CAMK1D	CMUC377	577.3337699127298
CAMK1D	CMUC379	209.02450431749043
CAMK1D	CMUC380	348.04910621864786
CAMK1D	CMUC383	458.23039177110184
CAMK1D	CMUC394	353.55013375549936
CAMK1D	CMUC419	254.006820893399
CAMK1D	CMUC427	1380
CAMK1D	CMUC428	863.3563120547299
