Gene	sample	counts
ARPP19	CM317	962.5700447967603
ARPP19	CMCD140	1081.9537386898282
ARPP19	CMCD147	1003.4206406825683
ARPP19	CMCD152	3037
ARPP19	CMCD154	1579.1753768633766
ARPP19	CMCD159	796.8163310850183
ARPP19	CMCD161	1507.6048079335797
ARPP19	CMCD174	833.6840628016463
ARPP19	CMCD196	884.7820404376795
ARPP19	CMCD198	965.2249231452691
ARPP19	CMCD203	3201.1445034775666
ARPP19	CMCD211	2887.206988011677
ARPP19	CMCD227	2322.7018938664673
ARPP19	CMCD240	3083.4097626414714
ARPP19	CMCD259	2804
ARPP19	CMCD270	1165.9981970282106
ARPP19	CMCD275	1086.077963170694
ARPP19	CMCD282	873.9672551470788
ARPP19	CMCD286	2699.4988465261604
ARPP19	CMCD287	2201
ARPP19	CMCD294	848.9045598819432
ARPP19	CMCD327	1416.160396264354
ARPP19	CMCD335	1450.721383419564
ARPP19	CMCD337	1787.785125521516
ARPP19	CMCD357	1065.2637971370148
ARPP19	CMCD398	1291.4543861305922
ARPP19	CMCD403	1502.640879488931
ARPP19	CMCD422	1992.1486132525326
ARPP19	CMCD426	972.3565201819046
ARPP19	CMCD71	1221.6793450354983
ARPP19	CMCD72	927.8168999593829
ARPP19	CMCD76	1555.5186386540665
ARPP19	CMCD88	2163.389255517442
ARPP19	CMSA256	2225
ARPP19	CMSA316	1819.4662979134032
ARPP19	CMUC110	2907
ARPP19	CMUC192	1073.943076560652
ARPP19	CMUC199	959.8770720323407
ARPP19	CMUC200	1739.0398760634682
ARPP19	CMUC208	1489.6309439161168
ARPP19	CMUC231	3902
ARPP19	CMUC234	3266
ARPP19	CMUC285	1327.3204215347641
ARPP19	CMUC291	1524.9392973011759
ARPP19	CMUC295	1596.4357051607885
ARPP19	CMUC299	2341.804027466747
ARPP19	CMUC301	2499.3488700137864
ARPP19	CMUC307	1831.0270866642988
ARPP19	CMUC313	1473.5178910479915
ARPP19	CMUC314	1044.748934841579
ARPP19	CMUC323	1072.3598394045177
ARPP19	CMUC324	1963.766052367064
ARPP19	CMUC331	1272.3233749863948
ARPP19	CMUC333	1839.8112216980219
ARPP19	CMUC334	1470.3927144948555
ARPP19	CMUC346	1503.942491906725
ARPP19	CMUC352	1869.060475676139
ARPP19	CMUC360	1191.499884213905
ARPP19	CMUC363	1068.6092729830548
ARPP19	CMUC365	1370.9125574691766
ARPP19	CMUC366	2206.2015788635695
ARPP19	CMUC368	2304
ARPP19	CMUC377	1857.5086510235658
ARPP19	CMUC379	862.7593060859681
ARPP19	CMUC380	1091.9786285748805
ARPP19	CMUC383	1149.6311156381184
ARPP19	CMUC394	1067.7012586348412
ARPP19	CMUC419	1028.31793619747
ARPP19	CMUC427	2819
ARPP19	CMUC428	1727.7188668974022
ARPP19	CMUC431	1731.1651778389526
ARPP19	CMUC435	1719.3624451782816
ARPP19	CMUC439	1766.0879861102678
ARPP19	CMUC89	2614
ARPP19	CS219	1316.2136108607272
ARPP19	CS256	1432.2397774720753
ARPP19	CS257	809.8551295074824
ARPP19	CS259	1422.1715101153354
ARPP19	CS261	851.945210247944
ARPP19	CS266	906.1700412200103
ARPP19	CS270	970.0510284635496
ARPP19	CS277	752.929035506996
ARPP19	CS288	1246.0137020060079
ARPP19	CS290	1237.7446206399159
ARPP19	CS292	975.0847814167311
ARPP19	CS293	901.1817000171548
ARPP19	CS301	906.5433088964762
ARPP19	CS306	882.4766142878074
ARPP19	CS308	1011.0457999693966
ARPP19	CS315	938.2974154663334
ARPP19	CS317	778.3064393507439
ARPP19	CS322	1173.248301011609
ARPP19	CS327	2289.678066637269
ARPP19	CS328	804.6622037635043
ARPP19	CS330	817.8389437193485
ARPP19	CS331	1094.7199743149172
ARPP19	CS335	422.7982550567231
ARPP19	CS338	1001.6552028574278
ARPP19	CS339	925.5472877934476
ARPP19	CS343	1190.3668942930165
ARPP19	CS344	1287.3801368909426
ARPP19	CS350	845.0366327790667
ARPP19	CS351	1196.7534873371278
ARPP19	CS361	1130.5855650548533
ARPP19	CS388	992.8462963498491
ARPP19	CS396	1414.8249101776175
ARPP19	CS405	1066.936823175496
ARPP19	CS415	929.9311857761537
ARPP19	CS424	909.9862951477024
ARPP19	IM293	1130.936254083936
ARPP19	IM296	829.2169023897768
ARPP19	IM297	774.8979121401804
ARPP19	IM300	2113
ARPP19	IM305	1005.8438768281566
ARPP19	IM309	818.9576541921862
ARPP19	IM310	1082.2869975495908
ARPP19	IM311	1494.1971164930976
ARPP19	IM316	1097.497486544397
ARPP19	IM320	1011.9678713748631
ARPP19	IM330	1044.4627028243544
ARPP19	IM332	743.0032775886417
ARPP19	IM340	828.1200944935069
ARPP19	IM348	961.3786210547137
ARPP19	IM354	1411.9990033803492
ARPP19	IM356	813.4289448028316
ARPP19	IM364	1146.9652981220333
ARPP19	IM372	885.9961294676597
ARPP19	IM374	937.4766428209477
ARPP19	IM376	1015.0936141200546
ARPP19	IM381	1232.995300020524
ARPP19	IM382	1085.398815771048
ARPP19	IM385	2827
ARPP19	IM390	961.6117777456744
ARPP19	IM397	1137.5167550043025
ARPP19	IM404	1641.6923981862751
ARPP19	IM409	1583.907212612553
ARPP19	IM412	1339
ARPP19	IM421	1189.2180956776676
ARPP19	IM425	769.0144707138976
ARPP19	IM432	935.394398988756
ARPP19	IM438	2045
ARPP19	IM442	1063.7879747943953
ARPP19	IM445	1138.7096868666765
ARPP19	IM448	989.1118023339016
ARPP19	IM449	1324.9361494507841
ARPP19	IM451	1547.8734538631224
ARPP19	IMSA256	1300.251862458238
ARPP19	IMSA276	2999
ARPP19	IMSA286	1937
ARPP19	IMSA343	1513.5375914095084
ARPP19	IS_238	1882
ARPP19	IS238	2874.1210281059684
ARPP19	IS243	2630
ARPP19	IS253	2611
ARPP19	IS283	1849
ARPP19	IS322	1058.8082197632903
ARPP19	IS399	1146.904743992716
ARPP19	IS418	989.3798342564927
ARPP19	IS430	976.9303516024526
ARPP19	IS437	1020.8837271078488
ARPP19	IS444	1037.7181217669824
ARPP19	R276CMSA	868.486221667452
ARPP19	R286CMSA	1995
ARPP19	R292CMSA	1318.445412303901
ARPP19	R292IMSA	792.35898052924
ARPP19	R308CMSA	956.1854729318618
ARPP19	R316IMSA	1345.415208666322
ARPP19	R347CMSA	853.9886469610241
ARPP19	R347IMSA	959.1649265629981
ARPP19	R371CMSA	1377.4612574517244
ARPP19	SRR10104064	836.5264515475027
ARPP19	SRR10104065	2935.0914636366106
ARPP19	SRR10104066	1976.354640694532
ARPP19	SRR10104067	1744.3124347372784
ARPP19	SRR10104068	2824.087620817312
ARPP19	SRR10104069	2485.150512102283
ARPP19	SRR10104070	1490.557443788872
ARPP19	SRR10104071	582.6238560078217
ARPP19	SRR10104072	1189.7148828704355
ARPP19	SRR10104073	1069.7257360638598
ARPP19	SRR10104074	1064.0434948945287
ARPP19	SRR10104075	790.743917772089
ARPP19	SRR10104076	1369.8637928449652
ARPP19	SRR10104077	868.5136665722946
ARPP19	SRR10104078	1581.9279717285237
ARPP19	SRR10104079	907.5594440638678
ARPP19	SRR10104080	829.9234399065409
ARPP19	SRR10104081	1857.9788086889248
ARPP19	SRR10104082	1084.415943297189
ARPP19	SRR10104083	1154.6339391905508
ARPP19	SRR10104084	941.8408205857215
ARPP19	SRR10104085	1471.9929510509617
ARPP19	SRR10104086	1647.8534901516027
ARPP19	SRR10104087	3383.7936267750943
ARPP19	SRR10104088	2287.6602854600246
ARPP19	SRR10104089	900.9880166105363
ARPP19	SRR10104090	1204.8803415607617
ARPP19	SRR10104091	1228.6197867549627
ARPP19	SRR10104092	1731.7749442935992
ARPP19	SRR10104093	1529.726216393656
ARPP19	SRR10104094	1772.3144782284135
ARPP19	SRR10104095	1008.736956320534
ARPP19	SRR10104096	828.3545298405563
ARPP19	SRR10104097	1154.5493275246567
ARPP19	SRR10104098	1509.6307665211623
ARPP19	SRR10104099	1049.5720604737992
ARPP19	SRR10104100	1754.554295240277
ARPP19	SRR10104101	2978.5165816053536
ARPP19	SRR10104102	2292.585629503265
ARPP19	SRR10104103	1035.2478742209694
ARPP19	SRR10104104	2023.8867321629632
ARPP19	SRR10104105	929.5182623912807
ARPP19	SRR10104106	792.4495646974409
ARPP19	SRR10104107	2673.356207326176
ARPP19	SRR10104108	3155.490514796726
ARPP19	SRR10104109	843.2709608259604
ARPP19	SRR10104110	723.432870293163
ARPP19	SRR10104111	1312.574690219902
ARPP19	SRR10104112	684.680399736746
ARPP19	SRR10104113	1206.752911015148
ARPP19	SRR10104114	634.4881101207013
ARPP19	SRR10104115	781.5036287176434
ARPP19	SRR10104116	1108.486746815165
ARPP19	SRR10104117	1141.6946496725805
ARPP19	SRR10104118	816.3539354365546
ARPP19	SRR10104119	665.1087235776665
ARPP19	SRR10104120	1432.7634149848736
ARPP19	SRR10104121	829.7212075601117
ARPP19	SRR10104122	840.0036593103118
ARPP19	SRR10104123	911.0844828294321
ARPP19	SRR10104124	826.1461287305285
ARPP19	SRR10104125	1052.5164811121208
ARPP19	SRR10104126	1169.3865574005556
ARPP19	SRR10104127	710.3171077865647
ARPP19	SRR10104128	1622.3808532871947
ARPP19	SRR10104129	1368.0522555498003
ARPP19	SRR10104130	1167.1256954659525
ARPP19	SRR10104131	2512.1413513920843
ARPP19	SRR10104132	2943.0776633139085
ARPP19	SRR10104133	877.4813942762748
ARPP19	SRR10104134	1327.8078183725165
ARPP19	SRR10104135	980.8182175654025
ARPP19	SRR10104136	1964.056437608579
ARPP19	SRR10104137	825.2665829554991
ARPP19	SRR10104138	673.0673255641542
ARPP19	SRR10104139	2324.097716972043
ARPP19	SRR10104140	840.7374377923176
ARPP19	SRR10104141	1023.4929420563031
ARPP19	SRR10104142	996.651142427458
ARPP19	SRR10104143	2375.2683111222705
ARPP19	SRR10104144	1145.2818503281399
ARPP19	SRR10104145	1223.818986109782
ARPP19	SRR10104146	2637.1316988733242
ARPP19	SRR10104147	5098.701195274054
ARPP19	SRR10104148	1263.0287040883725
ARPP19	SRR10104149	1219.4579133560665
ARPP19	SRR10104150	1643.8939974380428
ARPP19	SRR10104151	3104.5880760491123
ARPP19	SRR10104152	3979.244968166217
ARPP19	SRR10104153	903.5823946041115
ARPP19	SRR10104154	1561.2462060132605
ARPP19	SRR10104155	1084.6109681826647
ARPP19	SRR10104156	3946.9548687425067
ARPP19	SRR10104157	1198.9104262485855
ARPP19	SRR10104158	1352.1830961302906
ARPP19	SRR10104159	2326.9558730981557
ARPP19	SRR10104160	867.1014872669701
ARPP19	SRR10104161	3853.6408912524666
ARPP19	SRR10104162	1089.7209780014082
ARPP19	SRR10104163	1692.452347477955
ARPP19	SRR10104164	2000.5231360545915
ARPP19	SRR10104165	1080.8420811939425
ARPP19	SRR10104166	1466.4114839698168
ARPP19	SRR10104167	2182.189874051571
ARPP19	SRR10104168	1007.0181528485742
ARPP19	SRR10104169	1606.710164809175
ARPP19	SRR10104170	1432.816455374894
ARPP19	SRR10104171	1538.0141229662868
ARPP19	SRR10104172	1021.4373104296837
ARPP19	SRR10104173	888.6057097418759
ARPP19	SRR10104174	980.0716112407682
ARPP19	SRR10104175	2064.3824897774857
ARPP19	SRR10104176	1946.823191728818
ARPP19	SRR10104177	1553.3751609853866
ARPP19	SRR10104178	1421.5897744776375
ARPP19	SRR10104179	1269.5094486072408
ARPP19	SRR10104180	2126.678332096837
ARPP19	SRR10104181	1501.132668107182
ARPP19	SRR10104182	1215.2477690311607
ARPP19	SRR10104183	979.5510025429259
ARPP19	SRR10104184	1357.2724920949306
ARPP19	SRR10104185	1032.762391255163
ARPP19	SRR10104186	1162.0634179941503
ARPP19	SRR10104187	883.1262067015404
ARPP19	SRR10104188	1018.0341144272891
ARPP19	SRR10104189	864.5979080214443
ARPP19	SRR10104190	665.6483538452718
ARPP19	SRR10104191	681.3874095899326
ARPP19	SRR10104192	1304.1133199222843
ARPP19	SRR10104193	1353.874803603768
ARPP19	SRR10104194	1473.5893056037532
ARPP19	SRR10104195	1186.6946793511192
ARPP19	SRR10104196	1120.7783799639076
ARPP19	SRR10104197	1436.7776505947982
ARPP19	SRR10104198	1422.848296692365
ARPP19	SRR10104199	958.90118516772975
ARPP19	SRR10104200	1234.1272609762614
ARPP19	SRR10104201	1436.6847612516385
ARPP19	SRR10104202	883.8437550536731
ARPP19	SRR10104203	1616.7886850780792
ARPP19	SRR10104204	1297.433210897072
ARPP19	SRR10104205	1677.8974128319744
ARPP19	SRR10104206	1312.7055197095358
ARPP19	SRR10104207	1427.221817567637
ARPP19	SRR10104208	1865.3251693165978
ARPP19	SRR10104209	1585.9024201653453
ARPP19	SRR10104210	1727.2712034557355
ARPP19	SRR10104211	1506.7505488685483
ARPP19	SRR10104212	1876.5454438674574
ARPP19	SRR10104213	1144.6941451440446
ARPP19	SRR10104214	1487.2830899912449
ARPP19	SRR10104215	2071.9637825327864
ARPP19	SRR10104216	1254.7373218146613
ARPP19	SRR10104217	1883.7917634120602
ARPP19	SRR10104218	910.4724473874119
ARPP19	SRR10104219	914.4808440411585
ARPP19	SRR10104220	1379.8108534345645
ARPP19	SRR10104221	949.1573425450335
ARPP19	SRR10104222	1241.613608404852
ARPP19	SRR10104223	653.0311627895646
ARPP19	SRR10104224	1903.11475809727
ARPP19	SRR10104225	1581.1615027205157
ARPP19	SRR10104226	1334.9728225533079
ARPP19	SRR10104227	1091.0626949719356
ARPP19	SRR10104228	813.4490648930292
ARPP19	SRR10104229	2341.9248363970078
ARPP19	SRR10104230	1015.2743279178671
ARPP19	SRR10104231	1273.0091608560558
ARPP19	SRR10104232	925.1815166101946
ARPP19	SRR10104233	1315.1150060362668
ARPP19	SRR10104234	1953.5920553611465
ARPP19	SRR10104235	1188.6643649794994
ARPP19	SRR10104236	3905.012174643469
ARPP19	SRR10104237	2039.018974841064
ARPP19	SRR10104238	920.4609310994853
ARPP19	SRR10104239	1147.1338589370025
ARPP19	SRR10104240	993.0249957082925
ARPP19	SRR10104241	1281.3537368853672
ARPP19	SRR10104242	947.8864651488971
ARPP19	SRR10104243	1120.6721989532894
ARPP19	SRR10104244	1197.5173074848772
ARPP19	SRR10104245	1060.554626156274
ARPP19	SRR10104246	941.0359761487667
ARPP19	SRR10104247	1301.5202873188855
ARPP19	SRR10104248	909.7506475442414
ARPP19	SRR10104249	1805.7853660408691
ARPP19	SRR10104250	924.7168652363412
ARPP19	SRR10104251	1303.0229110755895
ARPP19	SRR10104252	758.5437478736026
ARPP19	SRR10104253	966.8355011682147
ARPP19	SRR10104254	1397.1274102973612
ARPP19	SRR10104255	1383.596303128395
ARPP19	SRR10104256	1878.6267921851581
ARPP19	SRR10104257	1263.695843324634
ARPP19	SRR10104258	1228.704866501078
ARPP19	SRR10224277	1520.2352825351284
ARPP19	SRR10224278	968.0998672463095
ARPP19	SRR10224279	962.8977454067417
ARPP19	SRR10224280	2757.4465673473765
ARPP19	SRR10224281	1309.7661248953098
ARPP19	SRR10224282	1212.9529660824837
ARPP19	SRR10224283	2408.630330836089
ARPP19	SRR10224284	942.8207432753236
ARPP19	SRR10224285	945.2356007624902
ARPP19	SRR10224286	2103.141399638872
ARPP19	SRR10224287	1138.2175549161384
ARPP19	SRR10224288	973.4884023907074
ARPP19	SRR10224289	979.7802277650703
ARPP19	SRR10224290	981.5941389016484
ARPP19	SRR10224291	1664.3751188836507
ARPP19	SRR10224292	1510.704278465467
ARPP19	SRR10224293	1327.437607338285
ARPP19	SRR10224294	1460.0466151355042
ARPP19	SRR10224295	1108.886005568379
ARPP19	SRR10224296	1474.5026897207993
ARPP19	SRR10224297	951.5938135709588
ARPP19	SRR10224298	1487.8402589189252
ARPP19	SRR10318388	1133.2528043405814
ARPP19	SRR10318389	1189.568840484298
ARPP19	SRR10318390	351.26886735190305
ARPP19	SRR10318391	938.9983443433412
ARPP19	SRR10318392	727.94812452916506
ARPP19	SRR10318393	1214.4009340039993
ARPP19	SRR10318394	675.7896817923984
ARPP19	SRR10318395	945.1563088352054
ARPP19	SRR10318396	634.0001041484855
ARPP19	SRR10318397	733.2424151957954
ARPP19	SRR10318398	747.5514771506773
ARPP19	SRR10318399	1.0501074458020174
ARPP19	SRR10318400	254.70868701653012
ARPP19	SRR10318401	1640.8947943657906
ARPP19	SRR10318402	1736.2768688678339
ARPP19	SRR10318403	1628.795671304383
ARPP19	SRR10318404	1602.7620031203396
ARPP19	SRR10318405	1307.1339284183648
ARPP19	SRR10318406	498.2485085301264
ARPP19	SRR10318407	797.75185196396
ARPP19	SRR10318408	2987.945039144829
ARPP19	SRR10318409	1146.6033371487833
ARPP19	SRR10318410	1939.8352110187768
ARPP19	SRR10318411	1953.0767750075056
ARPP19	SRR10318412	731.5133348574828
ARPP19	SRR10318413	1572.9807405878037
ARPP19	SRR10318414	1527.9539290403652
ARPP19	SRR10318415	1915.3277492852167
ARPP19	SRR10318416	1596.6543565196282
ARPP19	SRR10318417	837.9542758155351
ARPP19	SRR10318418	2039.6140844201661
ARPP19	SRR10318419	1736.8918808259764
ARPP19	SRR10318420	1852.3301737824522
ARPP19	SRR10318421	1139.3792650203272
ARPP19	SRR10318422	1191.4812380066705
ARPP19	SRR10318423	1042.5315361660616
ARPP19	SRR10318424	1735.6143853890273
ARPP19	SRR10318425	887.7180099784765
ARPP19	SRR10318426	1.0953414278907072
ARPP19	SRR10318427	1.108018223770156
ARPP19	SRR10318428	3092.07125275974
ARPP19	SRR10318429	1818.2145642634932
ARPP19	SRR10318430	613.2286323019423
ARPP19	SRR10318431	2762.1525399870425
ARPP19	SRR10318432	1339.2446086859293
ARPP19	SRR10318433	1.2750020383966563
ARPP19	SRR10318434	1331.0432876911743
ARPP19	SRR10318435	1126.6516671288143
ARPP19	SRR10318436	1894.1635390569425
ARPP19	SRR10318437	1918.3803130506699
ARPP19	SRR10318438	2124.6745834469803
ARPP19	SRR10318439	1434.8593107350805
ARPP19	SRR10318440	241.74466196008612
ARPP19	SRR10318441	1446.9839856723813
ARPP19	SRR10318442	795.1333405429169
ARPP19	SRR10318443	1590.6148460237182
ARPP19	SRR10318444	263.2157439827467
ARPP19	SRR10318445	283.37395532403553
ARPP19	SRR10318446	976.8431651217915
ARPP19	SRR10318447	854.8210712895697
ARPP19	SRR10318448	1660.398560553203
ARPP19	SRR10318449	3329.9345280876087
ARPP19	SRR10318450	1267.5416907493548
ARPP19	SRR10318451	1664
ARPP19	SRR10318452	1551.6478266098002
ARPP19	SRR10318453	531.317896464518
ARPP19	SRR10318454	1628.7013190916846
ARPP19	SRR10318455	2110.624427642962
ARPP19	SRR10318456	2522.4408442486774
ARPP19	SRR10318457	1381.1319516323667
ARPP19	SRR10318458	1323.5898316914604
ARPP19	SRR10318459	1187.6060720197618
ARPP19	SRR10318460	1323.2280194712944
ARPP19	SRR10318461	1124.9387623863702
ARPP19	SRR10318462	890.8998961836205
ARPP19	SRR10318463	1697.2357514121504
ARPP19	SRR10318464	1106.8150023817993
ARPP19	SRR10318465	1470.3222889537294
ARPP19	SRR10318466	1298.050346566942
ARPP19	SRR10318467	1276.4274075116723
ARPP19	SRR10318468	885.5369917404862
ARPP19	SRR10318469	1399.9014928893723
ARPP19	SRR10318470	2914
ARPP19	SRR10318471	2066
ARPP19	SRR10318472	1548.784920116344
ARPP19	SRR10318473	1800.9514521691217
ARPP19	SRR10318474	1993.2933499155693
ARPP19	SRR10318475	1159.6169158356752
ARPP19	SRR10318476	1330.7404313663938
ARPP19	SRR10318495	1682.8159028679918
ARPP19	SRR10318496	948.2771213917891
ARPP19	SRR10318497	1165.3400965115281
ARPP19	SRR10318498	2805.523060542753
ARPP19	SRR10318499	961.9662757481917
ARPP19	SRR10318500	2148.2409390811117
ARPP19	SRR10318501	1835.8171192096445
ARPP19	SRR10318502	2475.335910494038
ARPP19	SRR10318503	1418.550311560818
ARPP19	SRR10318504	904.9378854082057
ARPP19	SRR10318505	1303.7035939263264
ARPP19	SRR10318506	1429.8426425938064
ARPP19	SRR10318507	957.3276495038536
ARPP19	SRR10318508	1.0309684455084223
ARPP19	SRR10318509	543.6955405842256
ARPP19	SRR10318510	736.7953588688722
ARPP19	SRR10318511	1775.2347014380282
ARPP19	SRR10318512	1866.1069070415085
ARPP19	SRR10318513	2293.5566273477402
ARPP19	SRR10318514	2402.997607790825
ARPP19	SRR10318515	1523.9674968407003
ARPP19	SRR10318516	1705.0435168160145
ARPP19	SRR10318517	2536.6486740989553
ARPP19	SRR10318518	1553.0609678858132
ARPP19	SRR10318519	999.6956290733785
ARPP19	SRR10318520	2975.884617074114
ARPP19	SRR10318521	2583.3159528769074
ARPP19	SRR10318522	2543.469147373724
ARPP19	SRR10318523	2290.1804699256068
ARPP19	SRR10318524	1235.4090873280193
ARPP19	SRR10318525	1494.2046341947355
ARPP19	SRR10318526	1542.9893302824225
ARPP19	SRR10318527	2318.8343739975003
ARPP19	SRR10318528	2468.2442720110844
ARPP19	SRR10318529	2356.330102754968
ARPP19	SRR10318530	1578.568839124743
ARPP19	SRR10318531	1158.2378379780544
ARPP19	SRR10318532	1473.0586523862835
ARPP19	SRR10318533	857.4338202130799
ARPP19	SRR10318534	725.524957733574
ARPP19	SRR10318535	800.2121148742674
ARPP19	SRR10318536	1656.691562205477
ARPP19	SRR10318537	743.9793463674878
ARPP19	SRR10318538	1650.0168101277516
ARPP19	SRR10318539	1415.1394429285058
ARPP19	SRR10318540	1758.5324481344223
ARPP19	SRR10318541	984.9344984739071
ARPP19	SRR10318542	1194.5203949099548
ARPP19	SRR10318543	1320.080276351679
ARPP19	SRR10318544	2155.328098703191
ARPP19	SRR10318545	996.5270570815475
ARPP19	SRR10318546	2155.100159726411
ARPP19	SRR10318547	1959.7163490869912
ARPP19	SRR10318548	1707.222988038964
ARPP19	SRR10318549	1297.8621970638096
ARPP19	SRR10318568	2033.390170079251
ARPP19	SRR10318569	2189.80593225887
ARPP19	SRR10318570	1057.1248333331623
ARPP19	SRR10318571	1784.4716532072969
ARPP19	SRR10318572	1590.520782308536
ARPP19	SRR10318573	1560.29215499205
ARPP19	SRR10318574	1512.6679830519379
ARPP19	SRR10318575	1317.1578600239832
ARPP19	SRR10318576	1575.7578085774137
ARPP19	SRR10318577	1297.7488825491891
ARPP19	SRR10318578	2039.8344621427505
ARPP19	SRR10318579	2677.4140917323734
ARPP19	SRR10318580	2410.2874951687218
ARPP19	SRR10318581	2157
ARPP19	SRR10875803	352.039140756504
ARPP19	SRR10875804	857.2374963755773
ARPP19	SRR10875805	1011.8042883378679
ARPP19	SRR10875806	1883.374149639453
ARPP19	SRR10875807	1243.1336365805394
ARPP19	SRR10875808	2190.529688674772
ARPP19	SRR10875809	1244.9218248509835
ARPP19	SRR10875810	777.1358961239282
ARPP19	SRR10875812	632
ARPP19	SRR10875813	1524.5139269824533
ARPP19	SRR10875814	543.1625553827707
ARPP19	SRR10875815	1720
ARPP19	SRR10875816	1634
ARPP19	SRR10875817	847.0228529052447
ARPP19	SRR10875818	1024.4158214489792
ARPP19	SRR10875819	1059
ARPP19	SRR10875820	1286.2492464323063
ARPP19	SRR10875821	841.5077257037536
ARPP19	SRR10875822	1153.2451305235518
ARPP19	SRR10875823	972
ARPP19	SRR10875824	1296.3498171634283
ARPP19	SRR10875825	129.2266378185529
ARPP19	SRR10875826	803.1085049071224
ARPP19	SRR10875827	713.5842813717479
ARPP19	SRR10875829	1193.3279982398171
ARPP19	SRR10875830	871
ARPP19	SRR10875831	443.57871326586917
ARPP19	SRR10875832	789
ARPP19	SRR10875834	733.4388279317867
ARPP19	SRR10875835	858
ARPP19	SRR10875836	1538.4660972662818
ARPP19	SRR10875837	0.8027033939846714
ARPP19	SRR10875838	1207
ARPP19	SRR10875839	992.7572314229194
ARPP19	SRR10875840	1475.861035649271
ARPP19	SRR10875841	280.06485425909204
ARPP19	SRR10875842	2672.5196071876453
ARPP19	SRR10875843	164.83771233503396
ARPP19	SRR10875844	1169.4217657290956
ARPP19	SRR10875845	1507.3990630740816
ARPP19	SRR10875846	610.2360539989284
ARPP19	SRR10875847	238.3562774690369
ARPP19	SRR10875848	1157
ARPP19	SRR10875849	1900.9730321127283
ARPP19	SRR10875850	1295.233049419828
ARPP19	SRR10875851	1448.8802676338373
ARPP19	SRR10875852	1257.8724359670962
ARPP19	SRR10875853	751.6442353023099
ARPP19	SRR10875854	1214.2404731780364
ARPP19	SRR10875855	1461.3813575696652
ARPP19	SRR10875856	1604.904364116869
ARPP19	SRR10875857	1595.8262022747908
ARPP19	SRR10875858	1335.5529856237883
ARPP19	SRR10875859	968
ARPP19	SRR10875860	1251.6995929564782
ARPP19	SRR10875861	1307.0396691000801
ARPP19	SRR10875862	1336.744796680972
ARPP19	SRR10875863	67.36274713638275
ARPP19	SRR10875864	779
ARPP19	SRR10875865	1495.2617138104981
ARPP19	SRR10875866	1356.7948815736183
ARPP19	SRR10875867	1166.771200530227
ARPP19	SRR10875868	1294.9675031325755
ARPP19	SRR10875869	798
ARPP19	SRR10875870	1280.7746711731204
ARPP19	SRR10875871	760.1367703158836
ARPP19	SRR10875872	981.8754351437493
ARPP19	SRR10875873	1581.1175770789246
ARPP19	SRR10875874	997.4055344050837
ARPP19	SRR10875875	1224.0350603859963
ARPP19	SRR10875876	789
ARPP19	SRR10875877	1365.1150832751969
ARPP19	SRR10875878	1.0079184714668268
ARPP19	SRR10875879	1867
ARPP19	SRR10875880	789.1419011660957
ARPP19	SRR10875881	1164.304308371649
ARPP19	SRR10875882	1235
ARPP19	SRR10875883	783.0085957937031
ARPP19	SRR10875884	1783.656864024246
ARPP19	SRR10875885	1261.306110474098
ARPP19	SRR10875886	1129.435513543276
ARPP19	SRR10875887	1382
ARPP19	SRR10875888	1.0282214633828897
ARPP19	SRR10875889	528.1764856670321
ARPP19	SRR10875890	996.1791598539946
ARPP19	SRR10875891	798
ARPP19	SRR10875892	1298.1052126613479
ARPP19	SRR10875893	408
ARPP19	SRR10875894	361.9171396781308
ARPP19	SRR10875895	1236
ARPP19	SRR10875896	1.0100794629576413
ARPP19	SRR10875897	259.66124179898753
ARPP19	SRR10875898	1119.8270337502659
ARPP19	SRR10875899	1164.898618514181
ARPP19	SRR10875900	795.962279977392
ARPP19	SRR10875901	460.0062720050136
ARPP19	SRR10875902	940.3153218814052
ARPP19	SRR12430469	65
ARPP19	SRR12430470	1336.709335723357
