Gene	sample	counts
DTD2	CM317	7.347862937379849
DTD2	CMCD140	1.0092852040017053
DTD2	CMCD147	21.813492188751486
DTD2	CMCD152	55
DTD2	CMCD154	6.058217558299399
DTD2	CMCD159	1.0826308846263835
DTD2	CMCD161	5.015318722333931
DTD2	CMCD174	1.0883603953024104
DTD2	CMCD196	5.044367391320864
DTD2	CMCD198	1.027928565649914
DTD2	CMCD203	75.23843239135616
DTD2	CMCD211	56.10896423120971
DTD2	CMCD227	60.62784484871907
DTD2	CMCD240	89.79007714686962
DTD2	CMCD259	87
DTD2	CMCD270	15.07756289260617
DTD2	CMCD275	2.0168578703262656
DTD2	CMCD282	1.0127082910163139
DTD2	CMCD286	75.81810213891087
DTD2	CMCD287	80
DTD2	CMCD294	1.061130699852429
DTD2	CMCD327	11.05590089347615
DTD2	CMCD335	18.083784557861602
DTD2	CMCD337	15.099536533120911
DTD2	CMCD357	2.0407352435574997
DTD2	CMCD398	15.087083950123741
DTD2	CMCD403	11.078451524382197
DTD2	CMCD422	39.08138627608087
DTD2	CMCD426	7.7699721932343975
DTD2	CMCD71	5.031628274446039
DTD2	CMCD72	1.1440405671509037
DTD2	CMCD76	46.104289547736506
DTD2	CMCD88	50.0089980470976
DTD2	CMSA256	46
DTD2	CMSA316	8.064116555848878
DTD2	CMUC110	62
DTD2	CMUC192	5.065769229059679
DTD2	CMUC199	2.0532129883044723
DTD2	CMUC200	20.04656917652413
DTD2	CMUC208	1.0024434346676425
DTD2	CMUC231	86
DTD2	CMUC234	58
DTD2	CMUC285	6.065439854690468
DTD2	CMUC291	8.052484738224031
DTD2	CMUC295	22.019802829803982
DTD2	CMUC299	48.13986865884533
DTD2	CMUC301	45.02429909952778
DTD2	CMUC307	24.066073428227366
DTD2	CMUC313	13.528059734197662
DTD2	CMUC314	1.0531743294773983
DTD2	CMUC323	10.232441215691964
DTD2	CMUC324	35.031504501960875
DTD2	CMUC331	13.116735824602008
DTD2	CMUC333	22.499081088024724
DTD2	CMUC334	22.324803118624445
DTD2	CMUC346	1.0107140402598958
DTD2	CMUC352	17.101199185411392
DTD2	CMUC360	8.010083255219529
DTD2	CMUC363	2.0510734606200667
DTD2	CMUC365	12.078524735411248
DTD2	CMUC366	29.094973072780135
DTD2	CMUC368	66
DTD2	CMUC377	37.150173020471314
DTD2	CMUC379	1.0664515526402574
DTD2	CMUC380	7.12381211558636
DTD2	CMUC383	1.0137840525909332
DTD2	CMUC394	1.007265338334756
DTD2	CMUC419	1.024221051989512
DTD2	CMUC427	87
DTD2	CMUC428	54.337110548899076
DTD2	CMUC431	24.043960803318782
DTD2	CMUC435	29.141736358953924
DTD2	CMUC439	19.120040875267858
DTD2	CMUC89	72
DTD2	CS219	12.029370396289968
DTD2	CS256	11.024938804893512
DTD2	CS257	1.089979985878173
DTD2	CS259	12.01835078970706
DTD2	CS261	5.113716748186939
DTD2	CS266	1.0344406863242126
DTD2	CS270	1.0125793616529746
DTD2	CS277	0.9435200946202956
DTD2	CS288	6.053507863996799
DTD2	CS290	8.063482870618344
DTD2	CS292	1.0136016438843358
DTD2	CS293	1.0159883878434666
DTD2	CS301	9.229513325869101
