Gene	sample	counts
CAV1	CM317	143.80817463157706
CAV1	CMCD140	542.9954397529175
CAV1	CMCD147	1043.9314118902496
CAV1	CMCD152	5375
CAV1	CMCD154	6629.709414632309
CAV1	CMCD159	47.63575892356087
CAV1	CMCD161	1345.1084813299603
CAV1	CMCD174	1.0883603953024104
CAV1	CMCD196	173.52623826143773
CAV1	CMCD198	61.67571393899483
CAV1	CMCD203	12157.527495344602
CAV1	CMCD211	4639.409785289168
CAV1	CMCD227	2231.7601265933886
CAV1	CMCD240	1355.1821952888363
CAV1	CMCD259	1098
CAV1	CMCD270	612.1490534398105
CAV1	CMCD275	1335.1599101559877
CAV1	CMCD282	185.32561725598543
CAV1	CMCD286	1069.8776635157424
CAV1	CMCD287	962
CAV1	CMCD294	25.4671367964583
CAV1	CMCD327	945.7820673419142
CAV1	CMCD335	1217.6414935626813
CAV1	CMCD337	6845.123228348147
CAV1	CMCD357	206.11425959930747
CAV1	CMCD398	1955.286079936037
CAV1	CMCD403	997.0606371943978
CAV1	CMCD422	3217.7008033973248
CAV1	CMCD426	324.11884006063485
CAV1	CMCD71	968.0852800034179
CAV1	CMCD72	70.93051516335603
CAV1	CMCD76	707.6006178413472
CAV1	CMCD88	1197.2154132475166
CAV1	CMSA256	3440
CAV1	CMSA316	8372.569014110099
CAV1	CMUC110	3350
CAV1	CMUC192	520.761076747335
CAV1	CMUC199	237.14610014916653
CAV1	CMUC200	1628.7837455925855
CAV1	CMUC208	936.2821679795782
CAV1	CMUC231	15670
CAV1	CMUC234	2281
CAV1	CMUC285	775.3653947579314
CAV1	CMUC291	2472.1128146347774
CAV1	CMUC295	1495.3447921694158
CAV1	CMUC299	3475.0967688103974
CAV1	CMUC301	2091.128558178068
CAV1	CMUC307	3492.588906271497
CAV1	CMUC313	712.8246859942614
CAV1	CMUC314	245.3896187682338
CAV1	CMUC323	191.34665073343973
CAV1	CMUC324	4708.234205063542
CAV1	CMUC331	731.5102671412658
CAV1	CMUC333	970.5285432970666
CAV1	CMUC334	797.6043296017642
CAV1	CMUC346	4558.3203215721305
CAV1	CMUC352	4909.050119106329
CAV1	CMUC360	505.6365054857328
CAV1	CMUC363	875.8083676847685
CAV1	CMUC365	1484.6519987276324
CAV1	CMUC366	11509.570037618403
CAV1	CMUC368	2415
CAV1	CMUC377	4127.685440193448
CAV1	CMUC379	155.70192668547756
CAV1	CMUC380	732.7349604603113
CAV1	CMUC383	71.97866773395626
CAV1	CMUC394	278.00523338039267
CAV1	CMUC419	442.46349445946925
CAV1	CMUC427	2201
CAV1	CMUC428	874.4249827220981
CAV1	CMUC431	2625.800886062439
CAV1	CMUC435	1153.610804830314
CAV1	CMUC439	7288.760845240267
CAV1	CMUC89	3893
CAV1	CS219	597.4587296824017
CAV1	CS256	1004.2716984093909
CAV1	CS257	4.359919943512692
CAV1	CS259	333.5092344143709
CAV1	CS261	219.88982017203838
CAV1	CS266	77.58305147431595
CAV1	CS270	216.69198339373656
CAV1	CS277	68.87696690728158
CAV1	CS288	328.90726061049276
CAV1	CS290	441.47568716635436
CAV1	CS292	171.29867781645277
CAV1	CS293	110.74273427493785
CAV1	CS301	152.79972061716623
CAV1	CS306	99.55082840379495
CAV1	CS308	185.59765699235373
CAV1	CS315	293.60291118530785
CAV1	CS317	2.138204503710835
CAV1	CS322	223.9100816265679
CAV1	CS327	277.2931752487434
CAV1	CS328	18.958010036312928
CAV1	CS330	1.0732794536999326
CAV1	CS331	170.06347507961968
CAV1	CS335	62.05750044388657
CAV1	CS338	64.85537284688381
CAV1	CS339	64.03157336935801
CAV1	CS343	373.9425214078824
CAV1	CS344	3513.432720050399
CAV1	CS350	157.35869582584797
CAV1	CS351	250.03779684886916
CAV1	CS361	351.9650989854023
CAV1	CS388	77.48540294093516
CAV1	CS396	214.24491496975352
CAV1	CS405	1274.7949566732175
CAV1	CS415	168.3958433297072
CAV1	CS424	98.34891699548547
CAV1	IM293	890.6751298829931
CAV1	IM296	306.565427327671
CAV1	IM297	2.188977152938363
CAV1	IM300	3461
CAV1	IM305	516.0504227501888
CAV1	IM309	38.33871983214396
CAV1	IM310	193.55507165914966
CAV1	IM311	3652.481840316461
CAV1	IM316	1049.2558387842037
CAV1	IM320	151.58609643528425
CAV1	IM330	977.7948707291828
CAV1	IM332	16.465446594762142
CAV1	IM340	92.71573577026541
CAV1	IM348	696.4562023356538
CAV1	IM354	4317.574698638771
CAV1	IM356	56.446122563765265
CAV1	IM364	1636.0524509559853
CAV1	IM372	257.47732823203813
CAV1	IM374	77.51203527234652
CAV1	IM376	1538.3586539661567
CAV1	IM381	1100.3825050265266
CAV1	IM382	461.7841115531144
CAV1	IM385	11407
CAV1	IM390	792.096881027687
CAV1	IM397	1252.7851195114051
CAV1	IM404	6405.308092373695
CAV1	IM409	3093.3959276166433
CAV1	IM412	429
CAV1	IM421	832.7573342917912
CAV1	IM425	1.0520033799095727
CAV1	IM432	248.3991792870141
CAV1	IM438	1490
CAV1	IM442	1066.9106400824414
CAV1	IM445	1025.445490659689
CAV1	IM448	111.3772587338794
CAV1	IM449	2653.90559007189
CAV1	IM451	6505.088956754629
CAV1	IMSA256	973.9338274783713
CAV1	IMSA276	6461
CAV1	IMSA286	1718
CAV1	IMSA343	2899.512817255406
CAV1	IS_238	1382
CAV1	IS238	3868.1433060714185
CAV1	IS243	2013
CAV1	IS253	2541
CAV1	IS283	1776
CAV1	IS322	686.0026538351852
CAV1	IS399	2769.0852027918954
CAV1	IS418	553.0491466020306
CAV1	IS430	110.35093672585843
CAV1	IS437	877.3556766793669
CAV1	IS444	356.6184154723696
CAV1	R276CMSA	322.7626056074638
CAV1	R286CMSA	1122
CAV1	R292CMSA	1025.2343990573365
CAV1	R292IMSA	5.3682857759433595
CAV1	R308CMSA	248.65090981375425
CAV1	R316IMSA	1713.365883157642
CAV1	R347CMSA	36.15892154006827
CAV1	R347IMSA	121.090588735528
CAV1	R371CMSA	2118.398872611617
CAV1	SRR10104064	97.63173439811702
CAV1	SRR10104065	1084.3141185059171
CAV1	SRR10104066	402.4021046774949
CAV1	SRR10104067	281.3407152802062
CAV1	SRR10104068	451.090480877614
CAV1	SRR10104069	582.5993874525499
CAV1	SRR10104070	251.1712819644232
CAV1	SRR10104071	8.12423703596564
CAV1	SRR10104072	138.0154855128473
CAV1	SRR10104073	275.78866632896387
CAV1	SRR10104074	166.56499611119295
CAV1	SRR10104075	61.00353368547412
CAV1	SRR10104076	237.3882491726834
CAV1	SRR10104077	162.91511109340888
CAV1	SRR10104078	221.82400130228805
CAV1	SRR10104079	91.51859940139843
CAV1	SRR10104080	62.805017074008504
CAV1	SRR10104081	282.4046521681362
CAV1	SRR10104082	120.12990988621553
