Gene	sample	counts
MIF-AS1	CM317	2.099389410679957
MIF-AS1	CMCD140	47.43640458808015
MIF-AS1	CMCD147	1.0387377232738804
MIF-AS1	CMCD152	14
MIF-AS1	CMCD154	21.203761454047896
MIF-AS1	CMCD159	1.0826308846263835
MIF-AS1	CMCD161	16.04901991146858
MIF-AS1	CMCD174	1.0883603953024104
MIF-AS1	CMCD196	9.079861304377555
MIF-AS1	CMCD198	58.59192824204509
MIF-AS1	CMCD203	31.098552055093876
MIF-AS1	CMCD211	22.443585692483882
MIF-AS1	CMCD227	40.96476003291829
MIF-AS1	CMCD240	150.8843564426778
MIF-AS1	CMCD259	25
MIF-AS1	CMCD270	21.108588049648638
MIF-AS1	CMCD275	53.446733563646035
MIF-AS1	CMCD282	11.13979120117945
MIF-AS1	CMCD286	1.8720519046644661
MIF-AS1	CMCD287	134
MIF-AS1	CMCD294	70.03462619026033
MIF-AS1	CMCD327	11.05590089347615
MIF-AS1	CMCD335	18.083784557861602
MIF-AS1	CMCD337	3.0199073066241824
MIF-AS1	CMCD357	8.162940974229999
MIF-AS1	CMCD398	1.0058055966749162
MIF-AS1	CMCD403	33.235354573146594
MIF-AS1	CMCD422	7.01460779314272
MIF-AS1	CMCD426	1.109996027604914
MIF-AS1	CMCD71	1.0063256548892079
MIF-AS1	CMCD72	1.1440405671509037
MIF-AS1	CMCD76	12.02720596897474
MIF-AS1	CMCD88	26.004678984490752
MIF-AS1	CMSA256	29
MIF-AS1	CMSA316	14.112203972735538
MIF-AS1	CMUC110	26
MIF-AS1	CMUC192	15.197307687179038
MIF-AS1	CMUC199	9.239458447370124
MIF-AS1	CMUC200	1.0023284588262065
MIF-AS1	CMUC208	1.0024434346676425
MIF-AS1	CMUC231	28
MIF-AS1	CMUC234	32
MIF-AS1	CMUC285	7.076346497138879
MIF-AS1	CMUC291	1.0065605922780039
MIF-AS1	CMUC295	1.0009001286274537
MIF-AS1	CMUC299	18.052450747067
MIF-AS1	CMUC301	30.016199399685185
MIF-AS1	CMUC307	16.044048952151577
MIF-AS1	CMUC313	6.243719877321998
