Gene	sample	counts
TRGVB	CM317	1.0496947053399786
TRGVB	CMCD140	1.0092852040017053
TRGVB	CMCD147	1.0387377232738804
TRGVB	CMCD152	1
TRGVB	CMCD154	1.0097029263832331
TRGVB	CMCD159	1.0826308846263835
TRGVB	CMCD161	1.0030637444667863
TRGVB	CMCD174	1.0883603953024104
TRGVB	CMCD196	1.0088734782641728
TRGVB	CMCD198	1.027928565649914
TRGVB	CMCD203	1.0031790985514153
TRGVB	CMCD211	0.8015566318744244
TRGVB	CMCD227	0.8192952006583658
TRGVB	CMCD240	0.9256708984213363
TRGVB	CMCD259	8
TRGVB	CMCD270	1.005170859507078
TRGVB	CMCD275	1.0084289351631328
TRGVB	CMCD282	1.0127082910163139
TRGVB	CMCD286	1.8720519046644661
TRGVB	CMCD287	2
TRGVB	CMCD294	1.061130699852429
TRGVB	CMCD327	1.0050818994069226
TRGVB	CMCD335	1.0046546976589779
TRGVB	CMCD337	1.0066357688747274
TRGVB	CMCD357	1.0203676217787498
TRGVB	CMCD398	1.0058055966749162
TRGVB	CMCD403	1.007131956762018
TRGVB	CMCD422	1.002086827591817
TRGVB	CMCD426	1.109996027604914
TRGVB	CMCD71	1.0063256548892079
TRGVB	CMCD72	1.1440405671509037
TRGVB	CMCD76	1.0022671640812284
TRGVB	CMCD88	1.000179960941952
TRGVB	CMSA256	1
TRGVB	CMSA316	1.0080145694811098
TRGVB	CMUC110	2
TRGVB	CMUC192	1.0131538458119358
TRGVB	CMUC199	1.0266064941522361
TRGVB	CMUC200	1.0023284588262065
TRGVB	CMUC208	1.0024434346676425
TRGVB	CMUC231	1
TRGVB	CMUC234	1
TRGVB	CMUC285	1.0109066424484112
TRGVB	CMUC291	1.0065605922780039
TRGVB	CMUC295	1.0009001286274537
TRGVB	CMUC299	1.0029139303926111
TRGVB	CMUC301	1.0005399799895063
TRGVB	CMUC307	1.0027530595094736
TRGVB	CMUC313	1.0406199795536664
TRGVB	CMUC314	1.0531743294773983
TRGVB	CMUC323	1.0232441215691963
TRGVB	CMUC324	1.0009001286274537
TRGVB	CMUC331	1.008979678815539
TRGVB	CMUC333	1.0226855040011238
TRGVB	CMUC334	1.0147637781192929
TRGVB	CMUC346	1.0107140402598958
TRGVB	CMUC352	1.0059528932594937
TRGVB	CMUC360	1.0012604069024411
TRGVB	CMUC363	1.0255367303100333
TRGVB	CMUC365	1.0065437279509373
TRGVB	CMUC366	1.0032749335441427
TRGVB	CMUC368	1
TRGVB	CMUC377	1.0040587302830086
TRGVB	CMUC379	1.0664515526402574
TRGVB	CMUC380	1.0176874450837656
TRGVB	CMUC383	1.0137840525909332
TRGVB	CMUC394	1.007265338334756
TRGVB	CMUC419	1.024221051989512
TRGVB	CMUC427	1
TRGVB	CMUC428	1.0062427879425755
TRGVB	CMUC431	1.0018317001382826
TRGVB	CMUC435	1.0048874606535836
TRGVB	CMUC439	1.0063179408035714
TRGVB	CMUC89	1
