Gene	sample	counts
CC2D1A	CM317	1506.3119021628693
CC2D1A	CMCD140	9120.910388563412
CC2D1A	CMCD147	1567.4552244202853
CC2D1A	CMCD152	2920
CC2D1A	CMCD154	2464.684843301472
CC2D1A	CMCD159	1660.7557770168723
CC2D1A	CMCD161	4712.393471504962
CC2D1A	CMCD174	2562.000370541874
CC2D1A	CMCD196	10013.069271771916
CC2D1A	CMCD198	4855.934544130193
CC2D1A	CMCD203	1248.9579776965122
CC2D1A	CMCD211	1190.3115983335204
CC2D1A	CMCD227	1435.405191553457
CC2D1A	CMCD240	3636.9609598974303
CC2D1A	CMCD259	1610
CC2D1A	CMCD270	4360.431188541705
CC2D1A	CMCD275	6445.877753562745
CC2D1A	CMCD282	5365.328525804431
CC2D1A	CMCD286	2400.906567732178
CC2D1A	CMCD287	3850
CC2D1A	CMCD294	2701.6387618242843
CC2D1A	CMCD327	1760.9034877609286
CC2D1A	CMCD335	1945.0114946677813
CC2D1A	CMCD337	1621.690223657186
CC2D1A	CMCD357	1015.2657836698561
CC2D1A	CMCD398	810.6793109199824
CC2D1A	CMCD403	1574.1472484190342
CC2D1A	CMCD422	1052.191168971408
CC2D1A	CMCD426	354.08873280596754
CC2D1A	CMCD71	3685.164548204279
CC2D1A	CMCD72	51.48182552179067
CC2D1A	CMCD76	1529.4596923879544
CC2D1A	CMCD88	3895.7009478689033
CC2D1A	CMSA256	3414
CC2D1A	CMSA316	885.0367920044145
CC2D1A	CMUC110	2160
CC2D1A	CMUC192	1995.9130762495136
CC2D1A	CMUC199	2373.5142144799697
CC2D1A	CMUC200	2664.1890435600567
CC2D1A	CMUC208	4341.5825155455595
CC2D1A	CMUC231	1225
CC2D1A	CMUC234	1695
CC2D1A	CMUC285	881.5105922150146
CC2D1A	CMUC291	993.4753045783898
CC2D1A	CMUC295	5352.813887899622
CC2D1A	CMUC299	1642.773017983097
CC2D1A	CMUC301	2378.2835324350563
CC2D1A	CMUC307	1362.7414078733748
CC2D1A	CMUC313	309.0641339274389
CC2D1A	CMUC314	484.46019155960323
CC2D1A	CMUC323	609.853496455241
CC2D1A	CMUC324	1078.970338660395
CC2D1A	CMUC331	819.2914991982177
CC2D1A	CMUC333	592.1349068166508
CC2D1A	CMUC334	1117.2549197093415
CC2D1A	CMUC346	2233.6780289743697
CC2D1A	CMUC352	948.6135783437024
CC2D1A	CMUC360	1184.491061365588
CC2D1A	CMUC363	723.0033948685735
CC2D1A	CMUC365	1059.890545532337
CC2D1A	CMUC366	972.1734106042742
CC2D1A	CMUC368	1482
CC2D1A	CMUC377	1529.181446221022
CC2D1A	CMUC379	1012.0625234556042
CC2D1A	CMUC380	934.2370745868969
CC2D1A	CMUC383	2000.1959357619114
CC2D1A	CMUC394	1475.6437206604176
CC2D1A	CMUC419	1926.5597987922722
CC2D1A	CMUC427	2116
CC2D1A	CMUC428	750.6571198051613
CC2D1A	CMUC431	1111.0313554533554
CC2D1A	CMUC435	922.4866888799897
CC2D1A	CMUC439	743.6689582538393
CC2D1A	CMUC89	2203
CC2D1A	CS219	6958.990774253746
CC2D1A	CS256	3726.429316054007
CC2D1A	CS257	1280.726483406853
CC2D1A	CS259	3321.070934889051
CC2D1A	CS261	4846.7807339315805
CC2D1A	CS266	5914.931844401848
CC2D1A	CS270	5511.469465477141
CC2D1A	CS277	2253.125985953266
