Gene	sample	counts
CRYGC	CM317	1.0496947053399786
CRYGC	CMCD140	1.0092852040017053
CRYGC	CMCD147	1.0387377232738804
CRYGC	CMCD152	1
CRYGC	CMCD154	1.0097029263832331
CRYGC	CMCD159	1.0826308846263835
CRYGC	CMCD161	1.0030637444667863
CRYGC	CMCD174	1.0883603953024104
CRYGC	CMCD196	1.0088734782641728
CRYGC	CMCD198	1.027928565649914
CRYGC	CMCD203	1.0031790985514153
CRYGC	CMCD211	0.8015566318744244
CRYGC	CMCD227	0.8192952006583658
CRYGC	CMCD240	0.9256708984213363
CRYGC	CMCD259	1
CRYGC	CMCD270	1.005170859507078
CRYGC	CMCD275	1.0084289351631328
CRYGC	CMCD282	1.0127082910163139
CRYGC	CMCD286	0.9360259523322331
CRYGC	CMCD287	1
CRYGC	CMCD294	1.061130699852429
CRYGC	CMCD327	1.0050818994069226
CRYGC	CMCD335	4.018618790635911
CRYGC	CMCD337	1.0066357688747274
CRYGC	CMCD357	1.0203676217787498
CRYGC	CMCD398	1.0058055966749162
CRYGC	CMCD403	1.007131956762018
CRYGC	CMCD422	1.002086827591817
CRYGC	CMCD426	1.109996027604914
CRYGC	CMCD71	1.0063256548892079
CRYGC	CMCD72	1.1440405671509037
CRYGC	CMCD76	1.0022671640812284
CRYGC	CMCD88	1.000179960941952
CRYGC	CMSA256	4
CRYGC	CMSA316	1.0080145694811098
CRYGC	CMUC110	1
CRYGC	CMUC192	1.0131538458119358
CRYGC	CMUC199	1.0266064941522361
CRYGC	CMUC200	1.0023284588262065
CRYGC	CMUC208	1.0024434346676425
CRYGC	CMUC231	1
CRYGC	CMUC234	1
CRYGC	CMUC285	1.0109066424484112
CRYGC	CMUC291	1.0065605922780039
CRYGC	CMUC295	1.0009001286274537
CRYGC	CMUC299	1.0029139303926111
CRYGC	CMUC301	1.0005399799895063
CRYGC	CMUC307	1.0027530595094736
CRYGC	CMUC313	1.0406199795536664
CRYGC	CMUC314	1.0531743294773983
CRYGC	CMUC323	1.0232441215691963
CRYGC	CMUC324	1.0009001286274537
CRYGC	CMUC331	1.008979678815539
CRYGC	CMUC333	1.0226855040011238
CRYGC	CMUC334	1.0147637781192929
CRYGC	CMUC346	1.0107140402598958
CRYGC	CMUC352	1.0059528932594937
CRYGC	CMUC360	1.0012604069024411
CRYGC	CMUC363	1.0255367303100333
CRYGC	CMUC365	1.0065437279509373
CRYGC	CMUC366	1.0032749335441427
CRYGC	CMUC368	1
CRYGC	CMUC377	1.0040587302830086
CRYGC	CMUC379	1.0664515526402574
CRYGC	CMUC380	1.0176874450837656
CRYGC	CMUC383	1.0137840525909332
CRYGC	CMUC394	1.007265338334756
CRYGC	CMUC419	1.024221051989512
CRYGC	CMUC427	1
CRYGC	CMUC428	1.0062427879425755
CRYGC	CMUC431	1.0018317001382826
CRYGC	CMUC435	1.0048874606535836
CRYGC	CMUC439	1.0063179408035714
CRYGC	CMUC89	1
CRYGC	CS219	1.002447533024164
CRYGC	CS256	6.01360298448737
CRYGC	CS257	1.089979985878173
CRYGC	CS259	1.0015292324755884
CRYGC	CS261	1.0227433496373879
CRYGC	CS266	1.0344406863242126
CRYGC	CS270	1.0125793616529746
CRYGC	CS277	9.435200946202956
CRYGC	CS288	1.0089179773327999
CRYGC	CS290	1.007935358827293
CRYGC	CS292	1.0136016438843358
CRYGC	CS293	1.0159883878434666
CRYGC	CS301	1.0255014806521223
CRYGC	CS306	1.0369877958728642
CRYGC	CS308	1.0254014198472583
CRYGC	CS315	1.0265836055430344
CRYGC	CS317	1.0691022518554174
CRYGC	CS322	1.0131677901654654
CRYGC	CS327	1.0046854175679107
CRYGC	CS328	1.0532227797951625
CRYGC	CS330	1.0732794536999326
CRYGC	CS331	1.0183441621534113
CRYGC	CS335	6.054390287208446
CRYGC	CS338	1.0294503626489493
CRYGC	CS339	1.1642104248974183
CRYGC	CS343	1.0079313245495483
CRYGC	CS344	1.0136851471582224
CRYGC	CS350	1.021809713154857
CRYGC	CS351	1.0082169227776983
CRYGC	CS361	1.0231543575157043
CRYGC	CS388	1.0331387058791355
CRYGC	CS396	1.010589221555441
CRYGC	CS405	1.023931692107002
CRYGC	CS415	1.0725849893611923
CRYGC	CS424	1.0352517578472156
CRYGC	IM293	2.010553340593664
CRYGC	IM296	1.064463289332191
CRYGC	IM297	1.0944885764691814
CRYGC	IM300	3
CRYGC	IM305	1.0098834104700367
CRYGC	IM309	1.0649644397817766
CRYGC	IM310	1.0133773385295795
CRYGC	IM311	1.0123286697107707
CRYGC	IM316	1.00503432833736
CRYGC	IM320	1.0454213547260982
CRYGC	IM330	1.01011866810866
CRYGC	IM332	1.0290904121726339
CRYGC	IM340	1.0535879064802887
CRYGC	IM348	1.034853198121328
CRYGC	IM354	1.007131956762018
CRYGC	IM356	1.007966474352951
CRYGC	IM364	1.016813207554994
CRYGC	IM372	0.9790012480305632
CRYGC	IM374	1.0474599361127908
CRYGC	IM376	1.014079534585469
CRYGC	IM381	1.0123114121679178
CRYGC	IM382	1.0307681061453446
CRYGC	IM385	1
CRYGC	IM390	1.0273630104120455
CRYGC	IM397	3.0333780133448065
CRYGC	IM404	1.0028664619341938
CRYGC	IM409	1.0056553730873352
CRYGC	IM412	1
CRYGC	IM421	1.0155577247460867
CRYGC	IM425	1.0520033799095727
CRYGC	IM432	1.0393271099875068
CRYGC	IM438	1
CRYGC	IM442	1.0408884293487235
CRYGC	IM445	1.0112874661338156
CRYGC	IM448	1.021809713154857
CRYGC	IM449	1.0083227925805054
CRYGC	IM451	1.005112632378651
CRYGC	IMSA256	2.0081109844914873
CRYGC	IMSA276	1
CRYGC	IMSA286	1
CRYGC	IMSA343	1.0123997266953233
CRYGC	IS_238	1
CRYGC	IS238	1.5347744899106275
CRYGC	IS243	1
CRYGC	IS253	1
CRYGC	IS283	3
CRYGC	IS322	1.0103131867970327
CRYGC	IS399	1.0069400737425076
CRYGC	IS418	1.0908267191361551
CRYGC	IS430	1.0818719286848866
CRYGC	IS437	1.0791582738983603
CRYGC	IS444	2.0733628806533115
CRYGC	R276CMSA	1.061719097392973
CRYGC	R286CMSA	1
CRYGC	R292CMSA	1.0041473056389194
CRYGC	R292IMSA	1.073657155188672
CRYGC	R308CMSA	1.06717128675431
CRYGC	R316IMSA	1.0192539459593348
CRYGC	R347CMSA	1.063497692354949
CRYGC	R347IMSA	1.0621981468028772
CRYGC	R371CMSA	1.003980508346738
CRYGC	SRR10104064	1.1094515272513297
CRYGC	SRR10104065	1.0058572527884204
CRYGC	SRR10104066	1.0187395055126454
CRYGC	SRR10104067	1.023057146473477
CRYGC	SRR10104068	1.0046558594156214
CRYGC	SRR10104069	3.034371809648697
CRYGC	SRR10104070	1.0293904998541934
CRYGC	SRR10104071	1.1606052908522344
CRYGC	SRR10104072	1.0698874845957154
CRYGC	SRR10104073	1.044654039124863
CRYGC	SRR10104074	1.095822342836796
CRYGC	SRR10104075	1.1510100695372476
CRYGC	SRR10104076	1.0276547583233047
CRYGC	SRR10104077	1.100777777658168
CRYGC	SRR10104078	1.0414272361609767
CRYGC	SRR10104079	1.0895071357309336
CRYGC	SRR10104080	1.121518162035866
CRYGC	SRR10104081	1.0158440725472526
CRYGC	SRR10104082	1.0822514404163561
CRYGC	SRR10104083	1.0631988390336564
CRYGC	SRR10104084	1.067846735357961
CRYGC	SRR10104085	1.0222173271187234
CRYGC	SRR10104086	1.024784508800748
CRYGC	SRR10104087	1.0032000079380652
CRYGC	SRR10104088	4.036453966404983
CRYGC	SRR10104089	2.2694912257192352
CRYGC	SRR10104090	1.0263035277348909
CRYGC	SRR10104091	1.0420863331254986
CRYGC	SRR10104092	1.0127338855518124
CRYGC	SRR10104093	1.034297644620457
CRYGC	SRR10104094	1.0340224493748036
CRYGC	SRR10104095	1.0540616053506102
CRYGC	SRR10104096	1.145718575159829
CRYGC	SRR10104097	1.0631209277390947
CRYGC	SRR10104098	5.148808889908467
CRYGC	SRR10104099	1.0474771062612767
CRYGC	SRR10104100	1.0290641027802212
CRYGC	SRR10104101	2.0111523170866668
CRYGC	SRR10104102	1.0153169306923229
CRYGC	SRR10104103	1.05208117298879
CRYGC	SRR10104104	1.0154976077084612
CRYGC	SRR10104105	1.0808351888270706
CRYGC	SRR10104106	1.1304558697538387
CRYGC	SRR10104107	1.00957560699629
CRYGC	SRR10104108	1.0068572159530078
CRYGC	SRR10104109	1.1183964997691782
