Gene	sample	counts
CDCA4P4	CM317	1.0496947053399786
CDCA4P4	CMCD140	1.0092852040017053
CDCA4P4	CMCD147	1.0387377232738804
CDCA4P4	CMCD152	2
CDCA4P4	CMCD154	1.0097029263832331
CDCA4P4	CMCD159	1.0826308846263835
CDCA4P4	CMCD161	2.0061274889335725
CDCA4P4	CMCD174	1.0883603953024104
CDCA4P4	CMCD196	1.0088734782641728
CDCA4P4	CMCD198	1.027928565649914
CDCA4P4	CMCD203	4.012716394205661
CDCA4P4	CMCD211	5.610896423120971
CDCA4P4	CMCD227	2.4578856019750974
CDCA4P4	CMCD240	1.8513417968426726
CDCA4P4	CMCD259	2
CDCA4P4	CMCD270	4.020683438028312
CDCA4P4	CMCD275	1.0084289351631328
CDCA4P4	CMCD282	1.0127082910163139
CDCA4P4	CMCD286	0.9360259523322331
CDCA4P4	CMCD287	9
CDCA4P4	CMCD294	1.061130699852429
CDCA4P4	CMCD327	4.02032759762769
CDCA4P4	CMCD335	1.0046546976589779
CDCA4P4	CMCD337	1.0066357688747274
CDCA4P4	CMCD357	1.0203676217787498
CDCA4P4	CMCD398	3.017416790024748
CDCA4P4	CMCD403	6.042791740572108
CDCA4P4	CMCD422	4.008347310367268
CDCA4P4	CMCD426	1.109996027604914
CDCA4P4	CMCD71	1.0063256548892079
CDCA4P4	CMCD72	1.1440405671509037
CDCA4P4	CMCD76	1.0022671640812284
CDCA4P4	CMCD88	3.0005398828258563
CDCA4P4	CMSA256	6
CDCA4P4	CMSA316	3.0240437084433296
CDCA4P4	CMUC110	4
CDCA4P4	CMUC192	1.0131538458119358
CDCA4P4	CMUC199	1.0266064941522361
CDCA4P4	CMUC200	2.004656917652413
CDCA4P4	CMUC208	1.0024434346676425
CDCA4P4	CMUC231	5
CDCA4P4	CMUC234	4
CDCA4P4	CMUC285	1.0109066424484112
CDCA4P4	CMUC291	1.0065605922780039
CDCA4P4	CMUC295	1.0009001286274537
CDCA4P4	CMUC299	1.0029139303926111
CDCA4P4	CMUC301	1.0005399799895063
CDCA4P4	CMUC307	1.0027530595094736
CDCA4P4	CMUC313	1.0406199795536664
CDCA4P4	CMUC314	1.0531743294773983
CDCA4P4	CMUC323	1.0232441215691963
CDCA4P4	CMUC324	1.0009001286274537
CDCA4P4	CMUC331	1.008979678815539
CDCA4P4	CMUC333	2.0453710080022476
CDCA4P4	CMUC334	1.0147637781192929
CDCA4P4	CMUC346	1.0107140402598958
CDCA4P4	CMUC352	1.0059528932594937
CDCA4P4	CMUC360	3.0037812207073236
CDCA4P4	CMUC363	1.0255367303100333
CDCA4P4	CMUC365	3.019631183852812
CDCA4P4	CMUC366	5.016374667720713
CDCA4P4	CMUC368	1
CDCA4P4	CMUC377	1.0040587302830086
CDCA4P4	CMUC379	1.0664515526402574
