Gene	sample	counts
GPAA1P2	CM317	1.0496947053399786
GPAA1P2	CMCD140	1.0092852040017053
GPAA1P2	CMCD147	1.0387377232738804
GPAA1P2	CMCD152	1
GPAA1P2	CMCD154	2.0194058527664662
GPAA1P2	CMCD159	1.0826308846263835
GPAA1P2	CMCD161	1.0030637444667863
GPAA1P2	CMCD174	1.0883603953024104
GPAA1P2	CMCD196	1.0088734782641728
GPAA1P2	CMCD198	1.027928565649914
GPAA1P2	CMCD203	2.0063581971028306
GPAA1P2	CMCD211	4.809339791246546
GPAA1P2	CMCD227	6.5543616052669265
GPAA1P2	CMCD240	0.9256708984213363
GPAA1P2	CMCD259	4
GPAA1P2	CMCD270	1.005170859507078
GPAA1P2	CMCD275	1.0084289351631328
GPAA1P2	CMCD282	1.0127082910163139
GPAA1P2	CMCD286	6.552181666325631
GPAA1P2	CMCD287	3
GPAA1P2	CMCD294	1.061130699852429
GPAA1P2	CMCD327	1.0050818994069226
GPAA1P2	CMCD335	1.0046546976589779
GPAA1P2	CMCD337	1.0066357688747274
GPAA1P2	CMCD357	1.0203676217787498
GPAA1P2	CMCD398	1.0058055966749162
GPAA1P2	CMCD403	1.007131956762018
GPAA1P2	CMCD422	2.004173655183634
GPAA1P2	CMCD426	1.109996027604914
GPAA1P2	CMCD71	1.0063256548892079
GPAA1P2	CMCD72	1.1440405671509037
GPAA1P2	CMCD76	1.0022671640812284
GPAA1P2	CMCD88	1.000179960941952
GPAA1P2	CMSA256	7
GPAA1P2	CMSA316	1.0080145694811098
GPAA1P2	CMUC110	1
GPAA1P2	CMUC192	1.0131538458119358
GPAA1P2	CMUC199	1.0266064941522361
GPAA1P2	CMUC200	3.0069853764786196
GPAA1P2	CMUC208	1.0024434346676425
GPAA1P2	CMUC231	6
GPAA1P2	CMUC234	3
GPAA1P2	CMUC285	1.0109066424484112
GPAA1P2	CMUC291	1.0065605922780039
GPAA1P2	CMUC295	3.002700385882361
GPAA1P2	CMUC299	3.008741791177833
GPAA1P2	CMUC301	3.0016199399685184
GPAA1P2	CMUC307	2.005506119018947
GPAA1P2	CMUC313	1.0406199795536664
GPAA1P2	CMUC314	1.0531743294773983
GPAA1P2	CMUC323	1.0232441215691963
GPAA1P2	CMUC324	9.008101157647083
GPAA1P2	CMUC331	2.017959357631078
GPAA1P2	CMUC333	1.0226855040011238
GPAA1P2	CMUC334	1.0147637781192929
GPAA1P2	CMUC346	1.0107140402598958
GPAA1P2	CMUC352	3.0178586797784805
GPAA1P2	CMUC360	1.0012604069024411
GPAA1P2	CMUC363	1.0255367303100333
GPAA1P2	CMUC365	11.07198100746031
GPAA1P2	CMUC366	1.0032749335441427
GPAA1P2	CMUC368	1
GPAA1P2	CMUC377	3.0121761908490257
GPAA1P2	CMUC379	1.0664515526402574
GPAA1P2	CMUC380	1.0176874450837656
GPAA1P2	CMUC383	1.0137840525909332
GPAA1P2	CMUC394	1.007265338334756
GPAA1P2	CMUC419	1.024221051989512
GPAA1P2	CMUC427	4
GPAA1P2	CMUC428	1.0062427879425755
GPAA1P2	CMUC431	1.0018317001382826
GPAA1P2	CMUC435	1.0048874606535836
GPAA1P2	CMUC439	5.031589704017857
GPAA1P2	CMUC89	1
GPAA1P2	CS219	1.002447533024164
GPAA1P2	CS256	2.004534328162457
GPAA1P2	CS257	1.089979985878173
GPAA1P2	CS259	1.0015292324755884
GPAA1P2	CS261	2.0454866992747758
GPAA1P2	CS266	1.0344406863242126
GPAA1P2	CS270	3.0377380849589235
GPAA1P2	CS277	0.9435200946202956
GPAA1P2	CS288	1.0089179773327999
GPAA1P2	CS290	1.007935358827293
GPAA1P2	CS292	1.0136016438843358
GPAA1P2	CS293	1.0159883878434666
GPAA1P2	CS301	1.0255014806521223
GPAA1P2	CS306	1.0369877958728642
GPAA1P2	CS308	1.0254014198472583
GPAA1P2	CS315	2.053167211086069
GPAA1P2	CS317	1.0691022518554174
GPAA1P2	CS322	1.0131677901654654
GPAA1P2	CS327	1.0046854175679107
GPAA1P2	CS328	2.106445559590325
GPAA1P2	CS330	1.0732794536999326
GPAA1P2	CS331	1.0183441621534113
GPAA1P2	CS335	2.522662619670186
GPAA1P2	CS338	1.0294503626489493
GPAA1P2	CS339	1.1642104248974183
GPAA1P2	CS343	1.0079313245495483
GPAA1P2	CS344	3.0410554414746676
GPAA1P2	CS350	1.021809713154857
GPAA1P2	CS351	1.0082169227776983
GPAA1P2	CS361	1.0231543575157043
GPAA1P2	CS388	1.0331387058791355
GPAA1P2	CS396	1.010589221555441
GPAA1P2	CS405	1.023931692107002
GPAA1P2	CS415	1.0725849893611923
GPAA1P2	CS424	1.0352517578472156
GPAA1P2	IM293	1.005276670296832
GPAA1P2	IM296	1.064463289332191
GPAA1P2	IM297	1.0944885764691814
GPAA1P2	IM300	9
GPAA1P2	IM305	1.0098834104700367
GPAA1P2	IM309	1.0649644397817766
GPAA1P2	IM310	1.0133773385295795
GPAA1P2	IM311	1.0123286697107707
GPAA1P2	IM316	1.00503432833736
GPAA1P2	IM320	1.0454213547260982
GPAA1P2	IM330	3.03035600432598
GPAA1P2	IM332	1.0290904121726339
GPAA1P2	IM340	1.0535879064802887
GPAA1P2	IM348	1.034853198121328
GPAA1P2	IM354	2.014263913524036
GPAA1P2	IM356	1.007966474352951
GPAA1P2	IM364	4.067252830219976
GPAA1P2	IM372	0.9790012480305632
GPAA1P2	IM374	1.0474599361127908
GPAA1P2	IM376	1.014079534585469
GPAA1P2	IM381	1.0123114121679178
GPAA1P2	IM382	1.0307681061453446
GPAA1P2	IM385	2
GPAA1P2	IM390	1.0273630104120455
GPAA1P2	IM397	4.044504017793075
GPAA1P2	IM404	4.011465847736775
GPAA1P2	IM409	1.0056553730873352
GPAA1P2	IM412	1
GPAA1P2	IM421	5.0777886237304335
GPAA1P2	IM425	1.0520033799095727
GPAA1P2	IM432	1.0393271099875068
GPAA1P2	IM438	3
GPAA1P2	IM442	2.081776858697447
GPAA1P2	IM445	1.0112874661338156
GPAA1P2	IM448	1.021809713154857
GPAA1P2	IM449	3.024968377741516
GPAA1P2	IM451	3.015337897135953
GPAA1P2	IMSA256	4.016221968982975
GPAA1P2	IMSA276	3
GPAA1P2	IMSA286	3
GPAA1P2	IMSA343	1.0123997266953233
GPAA1P2	IS_238	6
GPAA1P2	IS238	3.069548979821255
GPAA1P2	IS243	4
GPAA1P2	IS253	1
GPAA1P2	IS283	2
GPAA1P2	IS322	1.0103131867970327
GPAA1P2	IS399	4.02776029497003
GPAA1P2	IS418	1.0908267191361551
GPAA1P2	IS430	1.0818719286848866
GPAA1P2	IS437	1.0791582738983603
GPAA1P2	IS444	1.0366814403266558
GPAA1P2	R276CMSA	1.061719097392973
GPAA1P2	R286CMSA	1
GPAA1P2	R292CMSA	2.008294611277839
GPAA1P2	R292IMSA	1.073657155188672
GPAA1P2	R308CMSA	1.06717128675431
GPAA1P2	R316IMSA	1.0192539459593348
GPAA1P2	R347CMSA	1.063497692354949
GPAA1P2	R347IMSA	1.0621981468028772
GPAA1P2	R371CMSA	1.003980508346738
GPAA1P2	SRR10104064	1.1094515272513297
GPAA1P2	SRR10104065	1.0058572527884204
GPAA1P2	SRR10104066	1.0187395055126454
GPAA1P2	SRR10104067	1.023057146473477
GPAA1P2	SRR10104068	1.0046558594156214
GPAA1P2	SRR10104069	1.0114572698828992
GPAA1P2	SRR10104070	1.0293904998541934
GPAA1P2	SRR10104071	1.1606052908522344
GPAA1P2	SRR10104072	1.0698874845957154
GPAA1P2	SRR10104073	1.044654039124863
GPAA1P2	SRR10104074	1.095822342836796
GPAA1P2	SRR10104075	1.1510100695372476
GPAA1P2	SRR10104076	1.0276547583233047
GPAA1P2	SRR10104077	1.100777777658168
GPAA1P2	SRR10104078	1.0414272361609767
GPAA1P2	SRR10104079	1.0895071357309336
GPAA1P2	SRR10104080	1.121518162035866
GPAA1P2	SRR10104081	1.0158440725472526
GPAA1P2	SRR10104082	1.0822514404163561
GPAA1P2	SRR10104083	2.126397678067313
GPAA1P2	SRR10104084	1.067846735357961
GPAA1P2	SRR10104085	1.0222173271187234
GPAA1P2	SRR10104086	2.049569017601496
GPAA1P2	SRR10104087	2.0064000158761304
GPAA1P2	SRR10104088	2.0182269832024917
GPAA1P2	SRR10104089	1.1347456128596176
GPAA1P2	SRR10104090	2.0526070554697817
GPAA1P2	SRR10104091	1.0420863331254986
GPAA1P2	SRR10104092	5.063669427759062
GPAA1P2	SRR10104093	1.034297644620457
GPAA1P2	SRR10104094	3.102067348124411
GPAA1P2	SRR10104095	2.1081232107012204
GPAA1P2	SRR10104096	1.145718575159829
GPAA1P2	SRR10104097	1.0631209277390947
GPAA1P2	SRR10104098	1.0297617779816932
GPAA1P2	SRR10104099	1.0474771062612767
GPAA1P2	SRR10104100	1.0290641027802212
GPAA1P2	SRR10104101	8.044609268346667
GPAA1P2	SRR10104102	2.0306338613846457
GPAA1P2	SRR10104103	1.05208117298879
GPAA1P2	SRR10104104	2.0309952154169224
GPAA1P2	SRR10104105	1.0808351888270706
GPAA1P2	SRR10104106	1.1304558697538387
GPAA1P2	SRR10104107	1.00957560699629
GPAA1P2	SRR10104108	1.0068572159530078
GPAA1P2	SRR10104109	1.1183964997691782
GPAA1P2	SRR10104110	1.1898566945611233
GPAA1P2	SRR10104111	1.0327102204719922
GPAA1P2	SRR10104112	1.186621143391241
GPAA1P2	SRR10104113	1.0358394085966935
GPAA1P2	SRR10104114	1.1728061185225533
GPAA1P2	SRR10104115	1.14422200397898
GPAA1P2	SRR10104116	2.0934593896414824
GPAA1P2	SRR10104117	1.038848634824914
GPAA1P2	SRR10104118	1.143352850751477
GPAA1P2	SRR10104119	1.1898188257203337
GPAA1P2	SRR10104120	1.0270705483762537
GPAA1P2	SRR10104121	1.0817747165060128
GPAA1P2	SRR10104122	1.0894989096112995
GPAA1P2	SRR10104123	1.082048079369872
GPAA1P2	SRR10104124	1.1164136874736872
GPAA1P2	SRR10104125	1.0998082352268765
GPAA1P2	SRR10104126	1.0394547176893827
GPAA1P2	SRR10104127	1.1858382433832468
GPAA1P2	SRR10104128	1.0287766983431799
GPAA1P2	SRR10104129	2.052591531207502
GPAA1P2	SRR10104130	1.041146918346077
GPAA1P2	SRR10104131	1.0113290464541402
GPAA1P2	SRR10104132	2.014426874273722
GPAA1P2	SRR10104133	1.1637684274221152
GPAA1P2	SRR10104134	3.0903207564915047
GPAA1P2	SRR10104135	1.100806080320317
GPAA1P2	SRR10104136	2.030032493652278
GPAA1P2	SRR10104137	1.107740379806039
GPAA1P2	SRR10104138	1.195501466366171
GPAA1P2	SRR10104139	3.0340701265953567
GPAA1P2	SRR10104140	1.1423063013482577
GPAA1P2	SRR10104141	1.059516503163875
GPAA1P2	SRR10104142	4.205279081972397
GPAA1P2	SRR10104143	1.0081784003065664
GPAA1P2	SRR10104144	2.118930342882775
GPAA1P2	SRR10104145	1.0623428698869635
GPAA1P2	SRR10104146	2.019243261005608
GPAA1P2	SRR10104147	2.003418937239314
GPAA1P2	SRR10104148	1.0516475471177122
GPAA1P2	SRR10104149	2.0934899800104145
GPAA1P2	SRR10104150	1.0116270753464878
GPAA1P2	SRR10104151	2.0153119610834875
GPAA1P2	SRR10104152	4.022486700193295
GPAA1P2	SRR10104153	1.1019297495172091
GPAA1P2	SRR10104154	1.0305255485236042
GPAA1P2	SRR10104155	1.0878745919585404
GPAA1P2	SRR10104156	1.0040587302830086
GPAA1P2	SRR10104157	1.048915508528946
GPAA1P2	SRR10104158	1.020515544249276
GPAA1P2	SRR10104159	1.0126004669704767
GPAA1P2	SRR10104160	1.1246452493735022
GPAA1P2	SRR10104161	6.010357511701273
GPAA1P2	SRR10104162	1.0203379943833408
GPAA1P2	SRR10104163	1.0300988116116585
GPAA1P2	SRR10104164	1.0196346259197715
GPAA1P2	SRR10104165	1.0382728925974472
GPAA1P2	SRR10104166	1.0407462625761652
GPAA1P2	SRR10104167	1.0225819466033605
GPAA1P2	SRR10104168	1.028619155105796
GPAA1P2	SRR10104169	1.0246876051078921
GPAA1P2	SRR10104170	1.0300621533967607
GPAA1P2	SRR10104171	1.0239774453836796
GPAA1P2	SRR10104172	1.0338434316089917
GPAA1P2	SRR10104173	1.0603886751096372
GPAA1P2	SRR10104174	1.0338308135451142
GPAA1P2	SRR10104175	1.0224777066753272
GPAA1P2	SRR10104176	1.02249117212648
GPAA1P2	SRR10104177	1.0253301392642815
GPAA1P2	SRR10104178	2.076829473305533
GPAA1P2	SRR10104179	1.0346450273897643
GPAA1P2	SRR10104180	1.0219501836121274
GPAA1P2	SRR10104181	1.0267665308530658
GPAA1P2	SRR10104182	1.035134385886849
GPAA1P2	SRR10104183	1.0476481310619528
GPAA1P2	SRR10104184	1.0212735079721074
GPAA1P2	SRR10104185	1.063606994083587
GPAA1P2	SRR10104186	2.0658905208784897
GPAA1P2	SRR10104187	1.0769831789043174
GPAA1P2	SRR10104188	1.0538655428853925
GPAA1P2	SRR10104189	1.0595562598302013
GPAA1P2	SRR10104190	1.1456942406975419
GPAA1P2	SRR10104191	1.1375415852920412
GPAA1P2	SRR10104192	2.052105932214452
GPAA1P2	SRR10104193	2.07968479816247
