Gene	sample	counts
HIST1H4C	CM317	343.250168646173
HIST1H4C	CMCD140	363.3426734406139
HIST1H4C	CMCD147	279.4204475606738
HIST1H4C	CMCD152	272
HIST1H4C	CMCD154	281.707116460922
HIST1H4C	CMCD159	291.22770796449714
HIST1H4C	CMCD161	393.2009878309802
HIST1H4C	CMCD174	292.7689463363484
HIST1H4C	CMCD196	313.7596517401577
HIST1H4C	CMCD198	292.95964121022547
HIST1H4C	CMCD203	272.864714805985
HIST1H4C	CMCD211	257.29967883169024
HIST1H4C	CMCD227	265.45164501331055
HIST1H4C	CMCD240	270.2959023390302
HIST1H4C	CMCD259	324
HIST1H4C	CMCD270	309.59262472818006
HIST1H4C	CMCD275	271.2673835588827
HIST1H4C	CMCD282	373.68935938501977
HIST1H4C	CMCD286	381.8985885515511
HIST1H4C	CMCD287	298
HIST1H4C	CMCD294	285.4441582603034
HIST1H4C	CMCD327	289.4635870291937
HIST1H4C	CMCD335	289.34055292578563
HIST1H4C	CMCD337	286.89119412929733
HIST1H4C	CMCD357	337.7416828087662
HIST1H4C	CMCD398	273.5791222955772
HIST1H4C	CMCD403	270.91849636898286
HIST1H4C	CMCD422	314.6552638638306
HIST1H4C	CMCD426	298.58893142572185
HIST1H4C	CMCD71	289.8217886080919
HIST1H4C	CMCD72	307.74691256359307
HIST1H4C	CMCD76	331.7504313108866
HIST1H4C	CMCD88	295.05308847787586
HIST1H4C	CMSA256	285
HIST1H4C	CMSA316	287.2841523021163
HIST1H4C	CMUC110	288
HIST1H4C	CMUC192	335.35392296375073
HIST1H4C	CMUC199	305.9287352573663
HIST1H4C	CMUC200	279.6496400125116
HIST1H4C	CMUC208	366.8942970883572
HIST1H4C	CMUC231	269
HIST1H4C	CMUC234	366
HIST1H4C	CMUC285	311.3592458741107
HIST1H4C	CMUC291	313.0403441984592
HIST1H4C	CMUC295	318.28624090353026
HIST1H4C	CMUC299	298.8683512569981
HIST1H4C	CMUC301	376.2030324760543
HIST1H4C	CMUC307	334.9195218761642
HIST1H4C	CMUC313	279.92677449993624
HIST1H4C	CMUC314	313.84595018426467
HIST1H4C	CMUC323	275.25266870211385
HIST1H4C	CMUC324	321.2889412894126
HIST1H4C	CMUC331	290.5861474988752
HIST1H4C	CMUC333	275.10240057630233
HIST1H4C	CMUC334	276.01574764844764
HIST1H4C	CMUC346	317.3642086416073
HIST1H4C	CMUC352	283.6787158991772
HIST1H4C	CMUC360	318.4008093949763
HIST1H4C	CMUC363	275.86938045339895
HIST1H4C	CMUC365	302.9696621132321
HIST1H4C	CMUC366	279.9137064588158
HIST1H4C	CMUC368	347
HIST1H4C	CMUC377	319.29067622999673
HIST1H4C	CMUC379	286.8754676602292
HIST1H4C	CMUC380	310.3946707505485
HIST1H4C	CMUC383	420.7203818252373
HIST1H4C	CMUC394	368.6591138305207
HIST1H4C	CMUC419	275.5154629851788
HIST1H4C	CMUC427	366
HIST1H4C	CMUC428	289.79792292746174
HIST1H4C	CMUC431	285.5220345394106
HIST1H4C	CMUC435	286.39292628627135
HIST1H4C	CMUC439	286.80061312901785
HIST1H4C	CMUC89	321
HIST1H4C	CS219	311.761182770515
HIST1H4C	CS256	279.6325387786627
HIST1H4C	CS257	293.2046162012285
HIST1H4C	CS259	415.63463147736917
HIST1H4C	CS261	275.1179610524573
HIST1H4C	CS266	278.2645446212132
HIST1H4C	CS270	288.5851180710978
HIST1H4C	CS277	278.33842791298724
HIST1H4C	CS288	294.60404938117756
