Gene	sample	counts
SHOX	CM317	1.0496947053399786
SHOX	CMCD140	1.0092852040017053
SHOX	CMCD147	1.0387377232738804
SHOX	CMCD152	1
SHOX	CMCD154	1.0097029263832331
SHOX	CMCD159	1.0826308846263835
SHOX	CMCD161	1.0030637444667863
SHOX	CMCD174	1.0883603953024104
SHOX	CMCD196	1.0088734782641728
SHOX	CMCD198	1.027928565649914
SHOX	CMCD203	1.0031790985514153
SHOX	CMCD211	0.8015566318744244
SHOX	CMCD227	0.8192952006583658
SHOX	CMCD240	0.9256708984213363
SHOX	CMCD259	1
SHOX	CMCD270	1.005170859507078
SHOX	CMCD275	1.0084289351631328
SHOX	CMCD282	1.0127082910163139
SHOX	CMCD286	0.9360259523322331
SHOX	CMCD287	1
SHOX	CMCD294	1.061130699852429
SHOX	CMCD327	1.0050818994069226
SHOX	CMCD335	1.0046546976589779
SHOX	CMCD337	1.0066357688747274
SHOX	CMCD357	1.0203676217787498
SHOX	CMCD398	1.0058055966749162
SHOX	CMCD403	1.007131956762018
SHOX	CMCD422	1.002086827591817
SHOX	CMCD426	1.109996027604914
SHOX	CMCD71	1.0063256548892079
SHOX	CMCD72	1.1440405671509037
SHOX	CMCD76	1.0022671640812284
SHOX	CMCD88	1.000179960941952
SHOX	CMSA256	1
SHOX	CMSA316	1.0080145694811098
SHOX	CMUC110	1
SHOX	CMUC192	1.0131538458119358
SHOX	CMUC199	1.0266064941522361
SHOX	CMUC200	1.0023284588262065
SHOX	CMUC208	1.0024434346676425
SHOX	CMUC231	1
SHOX	CMUC234	1
SHOX	CMUC285	1.0109066424484112
SHOX	CMUC291	1.0065605922780039
SHOX	CMUC295	1.0009001286274537
SHOX	CMUC299	1.0029139303926111
SHOX	CMUC301	1.0005399799895063
SHOX	CMUC307	1.0027530595094736
SHOX	CMUC313	1.0406199795536664
SHOX	CMUC314	1.0531743294773983
SHOX	CMUC323	1.0232441215691963
SHOX	CMUC324	1.0009001286274537
SHOX	CMUC331	1.008979678815539
SHOX	CMUC333	1.0226855040011238
SHOX	CMUC334	1.0147637781192929
SHOX	CMUC346	1.0107140402598958
SHOX	CMUC352	1.0059528932594937
SHOX	CMUC360	1.0012604069024411
SHOX	CMUC363	1.0255367303100333
SHOX	CMUC365	1.0065437279509373
SHOX	CMUC366	1.0032749335441427
SHOX	CMUC368	1
SHOX	CMUC377	1.0040587302830086
SHOX	CMUC379	1.0664515526402574
SHOX	CMUC380	1.0176874450837656
SHOX	CMUC383	1.0137840525909332
SHOX	CMUC394	1.007265338334756
SHOX	CMUC419	1.024221051989512
SHOX	CMUC427	1
SHOX	CMUC428	1.0062427879425755
SHOX	CMUC431	1.0018317001382826
SHOX	CMUC435	1.0048874606535836
SHOX	CMUC439	1.0063179408035714
SHOX	CMUC89	1
SHOX	CS219	1.002447533024164
SHOX	CS256	1.0022671640812284
SHOX	CS257	1.089979985878173
SHOX	CS259	1.0015292324755884
SHOX	CS261	1.0227433496373879
SHOX	CS266	1.0344406863242126
SHOX	CS270	1.0125793616529746
SHOX	CS277	0.9435200946202956
SHOX	CS288	1.0089179773327999
SHOX	CS290	1.007935358827293
SHOX	CS292	1.0136016438843358
SHOX	CS293	1.0159883878434666
SHOX	CS301	1.0255014806521223
SHOX	CS306	1.0369877958728642
SHOX	CS308	1.0254014198472583
SHOX	CS315	1.0265836055430344
SHOX	CS317	1.0691022518554174
SHOX	CS322	1.0131677901654654
SHOX	CS327	1.0046854175679107
SHOX	CS328	1.0532227797951625
SHOX	CS330	1.0732794536999326
SHOX	CS331	1.0183441621534113
SHOX	CS335	0.5045325239340371
SHOX	CS338	1.0294503626489493
SHOX	CS339	1.1642104248974183
SHOX	CS343	1.0079313245495483
SHOX	CS344	1.0136851471582224
SHOX	CS350	1.021809713154857
SHOX	CS351	1.0082169227776983
SHOX	CS361	1.0231543575157043
SHOX	CS388	1.0331387058791355
SHOX	CS396	1.010589221555441
SHOX	CS405	1.023931692107002
SHOX	CS415	1.0725849893611923
SHOX	CS424	1.0352517578472156
SHOX	IM293	1.005276670296832
SHOX	IM296	1.064463289332191
SHOX	IM297	1.0944885764691814
SHOX	IM300	1
SHOX	IM305	1.0098834104700367
SHOX	IM309	1.0649644397817766
SHOX	IM310	1.0133773385295795
SHOX	IM311	1.0123286697107707
SHOX	IM316	1.00503432833736
SHOX	IM320	1.0454213547260982
SHOX	IM330	1.01011866810866
SHOX	IM332	1.0290904121726339
SHOX	IM340	1.0535879064802887
SHOX	IM348	1.034853198121328
SHOX	IM354	1.007131956762018
SHOX	IM356	1.007966474352951
SHOX	IM364	1.016813207554994
SHOX	IM372	0.9790012480305632
SHOX	IM374	1.0474599361127908
SHOX	IM376	1.014079534585469
SHOX	IM381	1.0123114121679178
SHOX	IM382	1.0307681061453446
SHOX	IM385	1
SHOX	IM390	1.0273630104120455
SHOX	IM397	1.0111260044482688
SHOX	IM404	1.0028664619341938
SHOX	IM409	1.0056553730873352
SHOX	IM412	1
SHOX	IM421	1.0155577247460867
SHOX	IM425	1.0520033799095727
SHOX	IM432	1.0393271099875068
SHOX	IM438	1
SHOX	IM442	1.0408884293487235
SHOX	IM445	1.0112874661338156
SHOX	IM448	1.021809713154857
SHOX	IM449	1.0083227925805054
SHOX	IM451	1.005112632378651
SHOX	IMSA256	1.0040554922457436
SHOX	IMSA276	1
SHOX	IMSA286	1
SHOX	IMSA343	1.0123997266953233
SHOX	IS_238	1
SHOX	IS238	0.5115914966368759
SHOX	IS243	1
SHOX	IS253	1
SHOX	IS283	1
SHOX	IS322	1.0103131867970327
SHOX	IS399	1.0069400737425076
SHOX	IS418	1.0908267191361551
SHOX	IS430	1.0818719286848866
SHOX	IS437	1.0791582738983603
SHOX	IS444	1.0366814403266558
SHOX	R276CMSA	1.061719097392973
SHOX	R286CMSA	1
SHOX	R292CMSA	1.0041473056389194
SHOX	R292IMSA	1.073657155188672
SHOX	R308CMSA	1.06717128675431
SHOX	R316IMSA	1.0192539459593348
SHOX	R347CMSA	1.063497692354949
SHOX	R347IMSA	1.0621981468028772
SHOX	R371CMSA	1.003980508346738
SHOX	SRR10104064	1.1094515272513297
SHOX	SRR10104065	1.0058572527884204
SHOX	SRR10104066	1.0187395055126454
SHOX	SRR10104067	1.023057146473477
SHOX	SRR10104068	1.0046558594156214
SHOX	SRR10104069	1.0114572698828992
SHOX	SRR10104070	1.0293904998541934
SHOX	SRR10104071	1.1606052908522344
SHOX	SRR10104072	1.0698874845957154
SHOX	SRR10104073	1.044654039124863
SHOX	SRR10104074	1.095822342836796
SHOX	SRR10104075	1.1510100695372476
SHOX	SRR10104076	1.0276547583233047
SHOX	SRR10104077	1.100777777658168
SHOX	SRR10104078	1.0414272361609767
SHOX	SRR10104079	1.0895071357309336
SHOX	SRR10104080	1.121518162035866
SHOX	SRR10104081	1.0158440725472526
SHOX	SRR10104082	1.0822514404163561
SHOX	SRR10104083	1.0631988390336564
SHOX	SRR10104084	1.067846735357961
SHOX	SRR10104085	1.0222173271187234
SHOX	SRR10104086	1.024784508800748
SHOX	SRR10104087	1.0032000079380652
SHOX	SRR10104088	1.0091134916012459
SHOX	SRR10104089	1.1347456128596176
SHOX	SRR10104090	1.0263035277348909
SHOX	SRR10104091	1.0420863331254986
SHOX	SRR10104092	1.0127338855518124
SHOX	SRR10104093	1.034297644620457
SHOX	SRR10104094	1.0340224493748036
SHOX	SRR10104095	1.0540616053506102
