Gene	sample	counts
FLRT3	CM317	4.198778821359914
FLRT3	CMCD140	2.0185704080034106
FLRT3	CMCD147	14.542328125834324
FLRT3	CMCD152	120
FLRT3	CMCD154	16.15524682213173
FLRT3	CMCD159	1.0826308846263835
FLRT3	CMCD161	28.085784845070012
FLRT3	CMCD174	1.0883603953024104
FLRT3	CMCD196	26.23071043486849
FLRT3	CMCD198	28.78199983819759
FLRT3	CMCD203	196.62310331607742
FLRT3	CMCD211	84.96500297868899
FLRT3	CMCD227	181.06423934549886
FLRT3	CMCD240	142.5533183568858
FLRT3	CMCD259	36
FLRT3	CMCD270	30.15512578521234
FLRT3	CMCD275	43.36244421201471
FLRT3	CMCD282	12.152499492195766
FLRT3	CMCD286	450.22848307180413
FLRT3	CMCD287	72
FLRT3	CMCD294	15.916960497786436
FLRT3	CMCD327	1.0050818994069226
FLRT3	CMCD335	7.032582883612846
FLRT3	CMCD337	74.49104689672983
FLRT3	CMCD357	1.0203676217787498
FLRT3	CMCD398	6.034833580049496
FLRT3	CMCD403	22.156903048764395
FLRT3	CMCD422	9.018781448326354
FLRT3	CMCD426	1.109996027604914
FLRT3	CMCD71	39.24670054067911
FLRT3	CMCD72	1.1440405671509037
FLRT3	CMCD76	241.54638654357603
FLRT3	CMCD88	198.0356322665065
FLRT3	CMSA256	152
FLRT3	CMSA316	13.104189403254427
FLRT3	CMUC110	56
FLRT3	CMUC192	27.355153836922266
FLRT3	CMUC199	10.26606494152236
FLRT3	CMUC200	110.25613047088271
FLRT3	CMUC208	41.10018082137334
FLRT3	CMUC231	65
FLRT3	CMUC234	16
FLRT3	CMUC285	10.109066424484114
FLRT3	CMUC291	12.078727107336046
FLRT3	CMUC295	90.08101157647083
FLRT3	CMUC299	195.56821642655916
FLRT3	CMUC301	67.03617865929691
FLRT3	CMUC307	38.10461626136
FLRT3	CMUC313	1.0406199795536664
FLRT3	CMUC314	1.0531743294773983
FLRT3	CMUC323	3.069732364707589
FLRT3	CMUC324	11.009901414901991
FLRT3	CMUC331	11.098776466970929
FLRT3	CMUC333	8.18148403200899
FLRT3	CMUC334	14.2066928936701
FLRT3	CMUC346	23.246422925977605
FLRT3	CMUC352	9.053576039335443
FLRT3	CMUC360	1.0012604069024411
FLRT3	CMUC363	20.510734606200668
FLRT3	CMUC365	6.039262367705624
FLRT3	CMUC366	32.104797873412565
FLRT3	CMUC368	7
FLRT3	CMUC377	17.068998414811144
FLRT3	CMUC379	1.0664515526402574
FLRT3	CMUC380	8.141499560670125
FLRT3	CMUC383	1.0137840525909332
FLRT3	CMUC394	1.007265338334756
FLRT3	CMUC419	29.702410507695852
