Gene	sample	counts
LHCGR	CM317	1.0496947053399786
LHCGR	CMCD140	1.0092852040017053
LHCGR	CMCD147	1.0387377232738804
LHCGR	CMCD152	2
LHCGR	CMCD154	7.067920484682632
LHCGR	CMCD159	19.487355923274905
LHCGR	CMCD161	1.0030637444667863
LHCGR	CMCD174	1.0883603953024104
LHCGR	CMCD196	1.0088734782641728
LHCGR	CMCD198	1.027928565649914
LHCGR	CMCD203	8.025432788411322
LHCGR	CMCD211	6.412453054995395
LHCGR	CMCD227	0.8192952006583658
LHCGR	CMCD240	0.9256708984213363
LHCGR	CMCD259	1
LHCGR	CMCD270	1.005170859507078
LHCGR	CMCD275	1.0084289351631328
LHCGR	CMCD282	1.0127082910163139
LHCGR	CMCD286	0.9360259523322331
LHCGR	CMCD287	2
LHCGR	CMCD294	1.061130699852429
LHCGR	CMCD327	1.0050818994069226
LHCGR	CMCD335	1.0046546976589779
LHCGR	CMCD337	4.0265430754989096
LHCGR	CMCD357	4.081470487114999
LHCGR	CMCD398	1.0058055966749162
LHCGR	CMCD403	3.021395870286054
LHCGR	CMCD422	3.0062604827754513
LHCGR	CMCD426	1.109996027604914
LHCGR	CMCD71	1.0063256548892079
LHCGR	CMCD72	1.1440405671509037
LHCGR	CMCD76	1.0022671640812284
LHCGR	CMCD88	1.000179960941952
LHCGR	CMSA256	2
LHCGR	CMSA316	1.0080145694811098
LHCGR	CMUC110	1
LHCGR	CMUC192	1.0131538458119358
LHCGR	CMUC199	1.0266064941522361
LHCGR	CMUC200	1.0023284588262065
LHCGR	CMUC208	1.0024434346676425
LHCGR	CMUC231	11
LHCGR	CMUC234	1
LHCGR	CMUC285	1.0109066424484112
LHCGR	CMUC291	1.0065605922780039
LHCGR	CMUC295	1.0009001286274537
LHCGR	CMUC299	2.0058278607852222
LHCGR	CMUC301	1.0005399799895063
LHCGR	CMUC307	1.0027530595094736
LHCGR	CMUC313	1.0406199795536664
LHCGR	CMUC314	1.0531743294773983
LHCGR	CMUC323	1.0232441215691963
LHCGR	CMUC324	1.0009001286274537
LHCGR	CMUC331	1.008979678815539
LHCGR	CMUC333	1.0226855040011238
LHCGR	CMUC334	1.0147637781192929
LHCGR	CMUC346	1.0107140402598958
LHCGR	CMUC352	1.0059528932594937
LHCGR	CMUC360	1.0012604069024411
LHCGR	CMUC363	1.0255367303100333
LHCGR	CMUC365	1.0065437279509373
LHCGR	CMUC366	3.009824800632428
LHCGR	CMUC368	3
LHCGR	CMUC377	1.0040587302830086
LHCGR	CMUC379	1.0664515526402574
LHCGR	CMUC380	1.0176874450837656
LHCGR	CMUC383	1.0137840525909332
LHCGR	CMUC394	1.007265338334756
LHCGR	CMUC419	4.096884207958048
LHCGR	CMUC427	1
LHCGR	CMUC428	2.012485575885151
