Gene	sample	counts
GS1-124K5.4	CM317	18.894504696119615
GS1-124K5.4	CMCD140	31.287841324052867
GS1-124K5.4	CMCD147	69.59542745934998
GS1-124K5.4	CMCD152	42
GS1-124K5.4	CMCD154	48.46574046639519
GS1-124K5.4	CMCD159	1.0826308846263835
GS1-124K5.4	CMCD161	49.15012347887252
GS1-124K5.4	CMCD174	1.0883603953024104
GS1-124K5.4	CMCD196	41.36381260883108
GS1-124K5.4	CMCD198	7.195499959549397
GS1-124K5.4	CMCD203	25.079477463785384
GS1-124K5.4	CMCD211	17.634245901237335
GS1-124K5.4	CMCD227	16.385904013167316
GS1-124K5.4	CMCD240	26.844456054218753
GS1-124K5.4	CMCD259	39
GS1-124K5.4	CMCD270	45.23268867781851
GS1-124K5.4	CMCD275	28.236010184567718
GS1-124K5.4	CMCD282	82.02937157232141
GS1-124K5.4	CMCD286	26.208726665302525
GS1-124K5.4	CMCD287	21
GS1-124K5.4	CMCD294	24.406006096605868
GS1-124K5.4	CMCD327	22.1118017869523
GS1-124K5.4	CMCD335	52.24204427826685
GS1-124K5.4	CMCD337	53.351695750360555
GS1-124K5.4	CMCD357	20.407352435574996
GS1-124K5.4	CMCD398	20.11611193349832
GS1-124K5.4	CMCD403	50.3565978381009
GS1-124K5.4	CMCD422	34.07095213812178
GS1-124K5.4	CMCD426	4.439984110419656
GS1-124K5.4	CMCD71	19.12018744289495
GS1-124K5.4	CMCD72	1.1440405671509037
GS1-124K5.4	CMCD76	27.061213430193167
GS1-124K5.4	CMCD88	24.00431906260685
GS1-124K5.4	CMSA256	70
GS1-124K5.4	CMSA316	29.232422514952184
GS1-124K5.4	CMUC110	41
GS1-124K5.4	CMUC192	44.578769215725174
GS1-124K5.4	CMUC199	10.26606494152236
GS1-124K5.4	CMUC200	35.081496058917224
GS1-124K5.4	CMUC208	46.11239799471156
GS1-124K5.4	CMUC231	32
GS1-124K5.4	CMUC234	46
GS1-124K5.4	CMUC285	21.22903949141664
GS1-124K5.4	CMUC291	38.24930250656415
GS1-124K5.4	CMUC295	26.023403344313795
GS1-124K5.4	CMUC299	26.075762190207886
GS1-124K5.4	CMUC301	29.01565941969568
GS1-124K5.4	CMUC307	50.137652975473685
GS1-124K5.4	CMUC313	3.121859938660999
GS1-124K5.4	CMUC314	23.16983524850276
GS1-124K5.4	CMUC323	20.464882431383927
GS1-124K5.4	CMUC324	34.030604373333425
GS1-124K5.4	CMUC331	10.08979678815539
GS1-124K5.4	CMUC333	6.136113024006743
GS1-124K5.4	CMUC334	14.2066928936701
GS1-124K5.4	CMUC346	78.83569514027188
GS1-124K5.4	CMUC352	26.15477522474683
GS1-124K5.4	CMUC360	37.046635055390325
GS1-124K5.4	CMUC363	17.434124415270567
GS1-124K5.4	CMUC365	12.078524735411248
GS1-124K5.4	CMUC366	37.12117254113328
GS1-124K5.4	CMUC368	51
GS1-124K5.4	CMUC377	50.20293651415043
GS1-124K5.4	CMUC379	17.063224842244118
GS1-124K5.4	CMUC380	31.548310797596738
GS1-124K5.4	CMUC383	31.427305630318934
GS1-124K5.4	CMUC394	34.2470215033817
GS1-124K5.4	CMUC419	16.387536831832193
GS1-124K5.4	CMUC427	61
GS1-124K5.4	CMUC428	20.12485575885151
GS1-124K5.4	CMUC431	38.06960460525474
GS1-124K5.4	CMUC435	37.18083604418259
GS1-124K5.4	CMUC439	30.189538224107142
GS1-124K5.4	CMUC89	38
GS1-124K5.4	CS219	51.12482418423236
GS1-124K5.4	CS256	31.07028208651808
GS1-124K5.4	CS257	1.089979985878173
GS1-124K5.4	CS259	55.08410778615736
GS1-124K5.4	CS261	17.386636943835594
GS1-124K5.4	CS266	1.0344406863242126
GS1-124K5.4	CS270	16.201269786447593
GS1-124K5.4	CS277	7.548160756962365
GS1-124K5.4	CS288	56.4994067306368
GS1-124K5.4	CS290	11.087288947100225
GS1-124K5.4	CS292	31.42165096041441
GS1-124K5.4	CS293	10.159883878434664
GS1-124K5.4	CS301	14.357020729129713
GS1-124K5.4	CS306	19.702768121584416
GS1-124K5.4	CS308	13.330218458014356
GS1-124K5.4	CS315	10.265836055430343
GS1-124K5.4	CS317	1.0691022518554174
GS1-124K5.4	CS322	13.17118127215105
GS1-124K5.4	CS327	35.163989614876876
GS1-124K5.4	CS328	4.21289111918065
GS1-124K5.4	CS330	1.0732794536999326
GS1-124K5.4	CS331	15.275162432301169
GS1-124K5.4	CS335	12.108780574416892
GS1-124K5.4	CS338	22.647907978276887
GS1-124K5.4	CS339	1.1642104248974183
GS1-124K5.4	CS343	46.36484092927922
GS1-124K5.4	CS344	12.16422176589867
GS1-124K5.4	CS350	1.021809713154857
GS1-124K5.4	CS351	77.63270305388276
GS1-124K5.4	CS361	7.16208050260993
GS1-124K5.4	CS388	40.29240952928628
GS1-124K5.4	CS396	11.116481437109853
GS1-124K5.4	CS405	7.167521844749014
GS1-124K5.4	CS415	22.524284776585038
GS1-124K5.4	CS424	1.0352517578472156
GS1-124K5.4	IM293	37.195236800982784
GS1-124K5.4	IM296	20.22480249731163
GS1-124K5.4	IM297	1.0944885764691814
GS1-124K5.4	IM300	43
GS1-124K5.4	IM305	28.276735493161027
GS1-124K5.4	IM309	28.754039874107967
GS1-124K5.4	IM310	23.307678786180325
GS1-124K5.4	IM311	46.567118806695454
GS1-124K5.4	IM316	19.095652238409837
GS1-124K5.4	IM320	25.090112513426355
GS1-124K5.4	IM330	8.08094934486928
GS1-124K5.4	IM332	2.0581808243452677
GS1-124K5.4	IM340	1.0535879064802887
GS1-124K5.4	IM348	4.139412792485312
GS1-124K5.4	IM354	21.14977109200238
GS1-124K5.4	IM356	1.007966474352951
GS1-124K5.4	IM364	24.403516981319857
GS1-124K5.4	IM372	9.790012480305633
GS1-124K5.4	IM374	17.806818913917443
GS1-124K5.4	IM376	26.366067899222195
GS1-124K5.4	IM381	43.529390723220466
GS1-124K5.4	IM382	2.0615362122906893
GS1-124K5.4	IM385	58
GS1-124K5.4	IM390	39.03979439565772
GS1-124K5.4	IM397	20.222520088965375
GS1-124K5.4	IM404	29.08312739609162
GS1-124K5.4	IM409	41.231870296580745
GS1-124K5.4	IM412	33
GS1-124K5.4	IM421	21.326712219667822
GS1-124K5.4	IM425	1.0520033799095727
GS1-124K5.4	IM432	20.786542199750134
GS1-124K5.4	IM438	87
GS1-124K5.4	IM442	7.2862190054410645
GS1-124K5.4	IM445	6.067724796802894
GS1-124K5.4	IM448	25.545242828871423
GS1-124K5.4	IM449	30.24968377741516
GS1-124K5.4	IM451	39.19939266276739
GS1-124K5.4	IMSA256	38.15410870533826
GS1-124K5.4	IMSA276	36
GS1-124K5.4	IMSA286	33
GS1-124K5.4	IMSA343	99.2151732161417
GS1-124K5.4	IS_238	18
GS1-124K5.4	IS238	174.96429184981153
GS1-124K5.4	IS243	35
GS1-124K5.4	IS253	38
GS1-124K5.4	IS283	64
GS1-124K5.4	IS322	41.42284065867834
GS1-124K5.4	IS399	17.117981253622627
GS1-124K5.4	IS418	9.817440472225396
GS1-124K5.4	IS430	5.409359643424433
GS1-124K5.4	IS437	4.316633095593441
GS1-124K5.4	IS444	7.25677008228659
GS1-124K5.4	R276CMSA	10.61719097392973
GS1-124K5.4	R286CMSA	22
GS1-124K5.4	R292CMSA	59.24469103269624
GS1-124K5.4	R292IMSA	49.38822913867891
GS1-124K5.4	R308CMSA	3.20151386026293
GS1-124K5.4	R316IMSA	7.134777621715345
GS1-124K5.4	R347CMSA	1.063497692354949
GS1-124K5.4	R347IMSA	23.368359229663298
GS1-124K5.4	R371CMSA	40.15922033386952
GS1-124K5.4	SRR10104064	1.1094515272513297
GS1-124K5.4	SRR10104065	7.041000769518942
GS1-124K5.4	SRR10104066	4.074958022050581
GS1-124K5.4	SRR10104067	4.092228585893908
GS1-124K5.4	SRR10104068	9.041902734740594
GS1-124K5.4	SRR10104069	7.0802008891802934
GS1-124K5.4	SRR10104070	8.235123998833547
GS1-124K5.4	SRR10104071	1.1606052908522344
GS1-124K5.4	SRR10104072	1.0698874845957154
GS1-124K5.4	SRR10104073	7.312578273874042
GS1-124K5.4	SRR10104074	6.574934057020775
GS1-124K5.4	SRR10104075	2.302020139074495
GS1-124K5.4	SRR10104076	3.0829642749699144
GS1-124K5.4	SRR10104077	2.201555555316336
GS1-124K5.4	SRR10104078	3.1242817084829304
GS1-124K5.4	SRR10104079	1.0895071357309336
GS1-124K5.4	SRR10104080	2.243036324071732
GS1-124K5.4	SRR10104081	7.110908507830768
GS1-124K5.4	SRR10104082	3.2467543212490684
GS1-124K5.4	SRR10104083	1.0631988390336564
GS1-124K5.4	SRR10104084	2.135693470715922
GS1-124K5.4	SRR10104085	4.0888693084748935
GS1-124K5.4	SRR10104086	2.049569017601496
GS1-124K5.4	SRR10104087	16.051200127009043
GS1-124K5.4	SRR10104088	7.063794441208721
GS1-124K5.4	SRR10104089	4.5389824514384705
GS1-124K5.4	SRR10104090	5.131517638674454
GS1-124K5.4	SRR10104091	4.168345332501994
GS1-124K5.4	SRR10104092	8.1018710844145
GS1-124K5.4	SRR10104093	12.411571735445484
GS1-124K5.4	SRR10104094	8.272179594998429
GS1-124K5.4	SRR10104095	4.216246421402441
GS1-124K5.4	SRR10104096	2.291437150319658
GS1-124K5.4	SRR10104097	3.189362783217284
GS1-124K5.4	SRR10104098	5.148808889908467
GS1-124K5.4	SRR10104099	1.0474771062612767
GS1-124K5.4	SRR10104100	4.116256411120885
GS1-124K5.4	SRR10104101	11.061337743976667
GS1-124K5.4	SRR10104102	9.137852376230905
GS1-124K5.4	SRR10104103	3.1562435189663702
GS1-124K5.4	SRR10104104	9.13947846937615
GS1-124K5.4	SRR10104105	3.2425055664812117
GS1-124K5.4	SRR10104106	1.1304558697538387
GS1-124K5.4	SRR10104107	11.10533167695919
GS1-124K5.4	SRR10104108	5.034286079765039
GS1-124K5.4	SRR10104109	1.1183964997691782
GS1-124K5.4	SRR10104110	9.518853556488986
GS1-124K5.4	SRR10104111	6.196261322831953
GS1-124K5.4	SRR10104112	4.746484573564964
GS1-124K5.4	SRR10104113	7.250875860176855
GS1-124K5.4	SRR10104114	1.1728061185225533
GS1-124K5.4	SRR10104115	1.14422200397898
GS1-124K5.4	SRR10104116	4.186918779282965
GS1-124K5.4	SRR10104117	7.2719404437743975
GS1-124K5.4	SRR10104118	2.286705701502954
GS1-124K5.4	SRR10104119	2.3796376514406674
GS1-124K5.4	SRR10104120	4.108282193505015
GS1-124K5.4	SRR10104121	4.327098866024051
GS1-124K5.4	SRR10104122	2.178997819222599
GS1-124K5.4	SRR10104123	2.164096158739744
GS1-124K5.4	SRR10104124	1.1164136874736872
GS1-124K5.4	SRR10104125	2.199616470453753
GS1-124K5.4	SRR10104126	2.0789094353787654
GS1-124K5.4	SRR10104127	1.1858382433832468
GS1-124K5.4	SRR10104128	5.1438834917159
GS1-124K5.4	SRR10104129	7.184070359226258
GS1-124K5.4	SRR10104130	2.082293836692154
GS1-124K5.4	SRR10104131	16.181264743266244
GS1-124K5.4	SRR10104132	11.079347808505473
GS1-124K5.4	SRR10104133	3.4913052822663455
GS1-124K5.4	SRR10104134	2.0602138376610033
GS1-124K5.4	SRR10104135	2.201612160640634
GS1-124K5.4	SRR10104136	7.105113727782974
GS1-124K5.4	SRR10104137	2.215480759612078
GS1-124K5.4	SRR10104138	1.195501466366171
GS1-124K5.4	SRR10104139	4.045426835460476
GS1-124K5.4	SRR10104140	2.2846126026965154
GS1-124K5.4	SRR10104141	5.297582515819374
GS1-124K5.4	SRR10104142	1.0513197704930992
GS1-124K5.4	SRR10104143	13.106319203985363
GS1-124K5.4	SRR10104144	1.0594651714413874
GS1-124K5.4	SRR10104145	5.311714349434817
GS1-124K5.4	SRR10104146	8.076973044022433
GS1-124K5.4	SRR10104147	16.027351497914513
GS1-124K5.4	SRR10104148	3.1549426413531365
GS1-124K5.4	SRR10104149	2.0934899800104145
GS1-124K5.4	SRR10104150	6.069762452078927
GS1-124K5.4	SRR10104151	7.053591863792206
GS1-124K5.4	SRR10104152	16.08994680077318
GS1-124K5.4	SRR10104153	1.1019297495172091
GS1-124K5.4	SRR10104154	2.0610510970472085
GS1-124K5.4	SRR10104155	2.175749183917081
GS1-124K5.4	SRR10104156	12.048704763396103
GS1-124K5.4	SRR10104157	4.195662034115784
GS1-124K5.4	SRR10104158	13.266702075240586
GS1-124K5.4	SRR10104159	7.088203268793338
GS1-124K5.4	SRR10104160	2.2492904987470044
GS1-124K5.4	SRR10104161	17.029346283153608
GS1-124K5.4	SRR10104162	3.0610139831500227
GS1-124K5.4	SRR10104163	5.1504940580582925
GS1-124K5.4	SRR10104164	9.176711633277943
GS1-124K5.4	SRR10104165	2.0765457851948943
GS1-124K5.4	SRR10104166	8.325970100609322
GS1-124K5.4	SRR10104167	3.0677458398100814
GS1-124K5.4	SRR10104168	5.1430957755289795
GS1-124K5.4	SRR10104169	6.148125630647353
GS1-124K5.4	SRR10104170	7.210435073777324
GS1-124K5.4	SRR10104171	3.071932336151039
GS1-124K5.4	SRR10104172	3.101530294826975
GS1-124K5.4	SRR10104173	4.241554700438549
GS1-124K5.4	SRR10104174	2.0676616270902284
