Gene	sample	counts
ATPAF1	CM317	502.80376385784973
ATPAF1	CMCD140	680.2582274971494
ATPAF1	CMCD147	395.75907256734837
ATPAF1	CMCD152	1113
ATPAF1	CMCD154	737.0831362597602
ATPAF1	CMCD159	371.3423934268495
ATPAF1	CMCD161	738.2549159275546
ATPAF1	CMCD174	374.3959759840292
ATPAF1	CMCD196	574.0490091323143
ATPAF1	CMCD198	435.8417118355635
ATPAF1	CMCD203	939.9788153426762
ATPAF1	CMCD211	707.7745059451167
ATPAF1	CMCD227	626.7608285036499
ATPAF1	CMCD240	990.4678613108299
ATPAF1	CMCD259	972
ATPAF1	CMCD270	609.1335408612892
ATPAF1	CMCD275	675.647386559299
ATPAF1	CMCD282	485.0872713968143
ATPAF1	CMCD286	813.4065525767105
ATPAF1	CMCD287	1001
ATPAF1	CMCD294	371.39574494835017
ATPAF1	CMCD327	570.8865188631321
ATPAF1	CMCD335	678.1419209198101
ATPAF1	CMCD337	692.5654089858125
ATPAF1	CMCD357	476.5116793706762
ATPAF1	CMCD398	494.85635356405874
ATPAF1	CMCD403	470.3306238078624
ATPAF1	CMCD422	608.266704348233
ATPAF1	CMCD426	364.07869705441175
ATPAF1	CMCD71	559.5170641183995
ATPAF1	CMCD72	371.8131843240437
ATPAF1	CMCD76	923.0880581188113
ATPAF1	CMCD88	830.1493675818202
ATPAF1	CMSA256	1029
ATPAF1	CMSA316	691.4979946640414
ATPAF1	CMUC110	900
ATPAF1	CMUC192	460.9849998444308
ATPAF1	CMUC199	405.50956519013323
ATPAF1	CMUC200	702.6322496371707
ATPAF1	CMUC208	853.0793629021638
ATPAF1	CMUC231	886
ATPAF1	CMUC234	784
ATPAF1	CMUC285	530.725987285416
ATPAF1	CMUC291	552.6017651606242
ATPAF1	CMUC295	1144.0288470211794
ATPAF1	CMUC299	693.0135259012942
ATPAF1	CMUC301	745.4022850921821
ATPAF1	CMUC307	605.6628479437221
ATPAF1	CMUC313	448.50721118763016
ATPAF1	CMUC314	433.9078237446881
ATPAF1	CMUC323	446.1344370041696
ATPAF1	CMUC324	624.5616802635311
ATPAF1	CMUC331	456.05881482462365
ATPAF1	CMUC333	497.0251549445462
ATPAF1	CMUC334	552.0314952968953
ATPAF1	CMUC346	606.4284241559375
ATPAF1	CMUC352	613.6312648882911
ATPAF1	CMUC360	485.611297347684
ATPAF1	CMUC363	395.8571778996729
ATPAF1	CMUC365	478.10827077669524
ATPAF1	CMUC366	760.48239962646
ATPAF1	CMUC368	810
ATPAF1	CMUC377	651.6341159536726
ATPAF1	CMUC379	347.66320616072386
ATPAF1	CMUC380	436.5879139409355
ATPAF1	CMUC383	474.4509366125568
ATPAF1	CMUC394	447.2258102206317
ATPAF1	CMUC419	386.13133660004604
ATPAF1	CMUC427	890
ATPAF1	CMUC428	567.5209323996125
ATPAF1	CMUC431	641.1722880885009
ATPAF1	CMUC435	569.7711901905819
ATPAF1	CMUC439	510.2031959874107
ATPAF1	CMUC89	832
ATPAF1	CS219	767.8748102965096
ATPAF1	CS256	787.7819909678456
ATPAF1	CS257	347.7036154951371
ATPAF1	CS259	741.1316320319354
ATPAF1	CS261	412.16556990386727
ATPAF1	CS266	454.11946129632935
ATPAF1	CS270	544.7676965693004
ATPAF1	CS277	310.41811113007725
ATPAF1	CS288	630.573735833
ATPAF1	CS290	716.6420401262054
ATPAF1	CS292	507.81442358605227
ATPAF1	CS293	497.83431004329856
ATPAF1	CS301	452.246152967586
ATPAF1	CS306	409.6101793697813
ATPAF1	CS308	436.82100485493197
ATPAF1	CS315	429.11194711698835
ATPAF1	CS317	327.1452890677577
ATPAF1	CS322	536.9789287876968
ATPAF1	CS327	716.3407027259204
ATPAF1	CS328	312.8071655991633
ATPAF1	CS330	352.03566081357786
ATPAF1	CS331	523.4288993468534
ATPAF1	CS335	183.64983871198953
ATPAF1	CS338	390.1616874439518
ATPAF1	CS339	364.39786299289193
ATPAF1	CS343	513.03704419572
ATPAF1	CS344	508.8699438734277
ATPAF1	CS350	340.2626344805674
ATPAF1	CS351	549.4782229138456
ATPAF1	CS361	405.1691255762189
ATPAF1	CS388	419.45431458692894
ATPAF1	CS396	524.4958059872739
ATPAF1	CS405	448.4820811428669
ATPAF1	CS415	390.42093612747396
ATPAF1	CS424	366.4791222779143
ATPAF1	IM293	522.7438685543526
ATPAF1	IM296	341.6927158756333
ATPAF1	IM297	305.3623128349016
ATPAF1	IM300	1098
ATPAF1	IM305	517.0603061606588
ATPAF1	IM309	342.91854960973205
ATPAF1	IM310	524.9294613583221
ATPAF1	IM311	584.1136424231147
ATPAF1	IM316	556.7890178988973
ATPAF1	IM320	478.80298046455295
ATPAF1	IM330	415.15877259265926
ATPAF1	IM332	300.4944003544091
ATPAF1	IM340	431.9710416569184
ATPAF1	IM348	420.1503984372591
ATPAF1	IM354	528.7442773000595
ATPAF1	IM356	314.48553999812077
ATPAF1	IM364	492.1375924566171
ATPAF1	IM372	381.81048673191964
ATPAF1	IM374	403.2720754034244
ATPAF1	IM376	410.70221150711495
ATPAF1	IM381	503.11877184745515
ATPAF1	IM382	460.7533434469691
ATPAF1	IM385	1061
ATPAF1	IM390	390.39794395657725
ATPAF1	IM397	621.8424927356853
ATPAF1	IM404	615.760007627595
ATPAF1	IM409	590.3197040022658
ATPAF1	IM412	540
ATPAF1	IM421	533.1678054916955
ATPAF1	IM425	293.5089429947708
ATPAF1	IM432	367.9217969355774
ATPAF1	IM438	699
ATPAF1	IM442	398.6602684405611
ATPAF1	IM445	471.25995921835806
ATPAF1	IM448	352.52435103842566
ATPAF1	IM449	461.8118390018715
ATPAF1	IM451	585.9806646767535
ATPAF1	IMSA256	741.9970087696046
ATPAF1	IMSA276	821
ATPAF1	IMSA286	850
ATPAF1	IMSA343	485.9518688137552
ATPAF1	IS_238	1058
ATPAF1	IS238	1636.581197741366
ATPAF1	IS243	1412
ATPAF1	IS253	945
ATPAF1	IS283	911
ATPAF1	IS322	481.9193901021846
ATPAF1	IS399	482.3242953226611
ATPAF1	IS418	410.1508463951943
ATPAF1	IS430	411.1113329002569
ATPAF1	IS437	416.55509372476706
ATPAF1	IS444	484.13023263254826
ATPAF1	R276CMSA	365.23136950318275
ATPAF1	R286CMSA	800
ATPAF1	R292CMSA	619.5588875792132
ATPAF1	R292IMSA	336.05468957405435
ATPAF1	R308CMSA	454.6149681573361
ATPAF1	R316IMSA	508.6077190337081
ATPAF1	R347CMSA	359.4622200159728
ATPAF1	R347IMSA	449.30981609761704
ATPAF1	R371CMSA	597.368402466309
ATPAF1	SRR10104064	373.8851646836981
ATPAF1	SRR10104065	1056.1501154278415
ATPAF1	SRR10104066	868.9847982022865
ATPAF1	SRR10104067	660.8949166218662
ATPAF1	SRR10104068	832.8597074555503
ATPAF1	SRR10104069	1180.3706339533433
ATPAF1	SRR10104070	604.2522234144116
ATPAF1	SRR10104071	181.05442537294857
ATPAF1	SRR10104072	328.45545777088466
ATPAF1	SRR10104073	382.3433783196999
ATPAF1	SRR10104074	281.6263421090565
ATPAF1	SRR10104075	292.3565576624609
ATPAF1	SRR10104076	603.2333431357799
ATPAF1	SRR10104077	443.61344439624173
ATPAF1	SRR10104078	549.8735806929957
ATPAF1	SRR10104079	320.3150979048945
ATPAF1	SRR10104080	383.55921141626624
ATPAF1	SRR10104081	780.1682477162899
ATPAF1	SRR10104082	314.93516916115965
ATPAF1	SRR10104083	307.2644644807267
ATPAF1	SRR10104084	334.23602816704175
ATPAF1	SRR10104085	466.1311011661379
ATPAF1	SRR10104086	486.77264168035526
ATPAF1	SRR10104087	1067.4048084461015
ATPAF1	SRR10104088	1193.781260564274
ATPAF1	SRR10104089	318.86351721355254
ATPAF1	SRR10104090	651.7027401116557
ATPAF1	SRR10104091	528.3377708946277
ATPAF1	SRR10104092	993.4919417263279
ATPAF1	SRR10104093	488.1884882608557
ATPAF1	SRR10104094	323.6490266543135
ATPAF1	SRR10104095	382.6243627422715
ATPAF1	SRR10104096	291.01251809059653
ATPAF1	SRR10104097	326.3781248159021
ATPAF1	SRR10104098	730.1011005890206
ATPAF1	SRR10104099	497.5516254741064
ATPAF1	SRR10104100	707.9961027127921
ATPAF1	SRR10104101	1305.2378537892469
ATPAF1	SRR10104102	734.0741408905494
ATPAF1	SRR10104103	452.39490438517976
ATPAF1	SRR10104104	671.2439186952929
ATPAF1	SRR10104105	346.94809561348967
ATPAF1	SRR10104106	250.9612030853522
ATPAF1	SRR10104107	963.1351290744608
ATPAF1	SRR10104108	1218.2972313031394
ATPAF1	SRR10104109	328.80857093213837
ATPAF1	SRR10104110	277.2366098327417
ATPAF1	SRR10104111	713.6027623461466
ATPAF1	SRR10104112	310.89473956850514
ATPAF1	SRR10104113	632.8978786525797
ATPAF1	SRR10104114	239.25244817860087
ATPAF1	SRR10104115	299.7861650424928
ATPAF1	SRR10104116	510.80409107252166
ATPAF1	SRR10104117	576.5609923278273
ATPAF1	SRR10104118	269.8312727773486
ATPAF1	SRR10104119	214.16738862966008
ATPAF1	SRR10104120	561.8075899618107
ATPAF1	SRR10104121	453.2636062160193
ATPAF1	SRR10104122	349.72914998522714
ATPAF1	SRR10104123	413.34236631929105
ATPAF1	SRR10104124	265.70645761873755
ATPAF1	SRR10104125	344.2399776260124
ATPAF1	SRR10104126	383.5587908273822
ATPAF1	SRR10104127	244.28267813694882
ATPAF1	SRR10104128	595.6617083407011
ATPAF1	SRR10104129	533.6737981139506
ATPAF1	SRR10104130	422.70564884850734
ATPAF1	SRR10104131	830.301147138849
ATPAF1	SRR10104132	993.1124490169451
ATPAF1	SRR10104133	274.64934887161917
ATPAF1	SRR10104134	640.726503512572
ATPAF1	SRR10104135	279.6047444013605
ATPAF1	SRR10104136	670.9257391520779
ATPAF1	SRR10104137	290.22797950918226
ATPAF1	SRR10104138	234.31828740776947
ATPAF1	SRR10104139	846.5055653201046
ATPAF1	SRR10104140	332.41113369234296
ATPAF1	SRR10104141	365.5331935915368
ATPAF1	SRR10104142	356.3974021971606
ATPAF1	SRR10104143	736.9784106241
ATPAF1	SRR10104144	252.1527108030502
ATPAF1	SRR10104145	334.63800401439346
ATPAF1	SRR10104146	1014.6697386553182
ATPAF1	SRR10104147	1590.7146361680154
ATPAF1	SRR10104148	393.31618262202437
ATPAF1	SRR10104149	461.61454059229635
ATPAF1	SRR10104150	1062.2084291138121
ATPAF1	SRR10104151	929.0588140594876
ATPAF1	SRR10104152	1498.3762958220025
ATPAF1	SRR10104153	318.4576976104735
ATPAF1	SRR10104154	555.4532706542227
ATPAF1	SRR10104155	281.75951931726195
ATPAF1	SRR10104156	1052.2535493365929
ATPAF1	SRR10104157	484.59896494037315
