Gene	sample	counts
UGT2B28	CM317	1.0496947053399786
UGT2B28	CMCD140	2.0185704080034106
UGT2B28	CMCD147	1.0387377232738804
UGT2B28	CMCD152	1
UGT2B28	CMCD154	1.0097029263832331
UGT2B28	CMCD159	1.0826308846263835
UGT2B28	CMCD161	2.0061274889335725
UGT2B28	CMCD174	1.0883603953024104
UGT2B28	CMCD196	1.0088734782641728
UGT2B28	CMCD198	1.027928565649914
UGT2B28	CMCD203	1.0031790985514153
UGT2B28	CMCD211	2.404669895623273
UGT2B28	CMCD227	1.6385904013167316
UGT2B28	CMCD240	7.4053671873706906
UGT2B28	CMCD259	1
UGT2B28	CMCD270	2.010341719014156
UGT2B28	CMCD275	1.0084289351631328
UGT2B28	CMCD282	1.0127082910163139
UGT2B28	CMCD286	1.8720519046644661
UGT2B28	CMCD287	3
UGT2B28	CMCD294	1.061130699852429
UGT2B28	CMCD327	1.0050818994069226
UGT2B28	CMCD335	1.0046546976589779
UGT2B28	CMCD337	1.0066357688747274
UGT2B28	CMCD357	1.0203676217787498
UGT2B28	CMCD398	1.0058055966749162
UGT2B28	CMCD403	5.0356597838100905
UGT2B28	CMCD422	1.002086827591817
UGT2B28	CMCD426	1.109996027604914
UGT2B28	CMCD71	3.0189769646676234
UGT2B28	CMCD72	1.1440405671509037
UGT2B28	CMCD76	2.004534328162457
UGT2B28	CMCD88	1.000179960941952
UGT2B28	CMSA256	1
UGT2B28	CMSA316	1.0080145694811098
UGT2B28	CMUC110	8
UGT2B28	CMUC192	1.0131538458119358
UGT2B28	CMUC199	1.0266064941522361
UGT2B28	CMUC200	1.0023284588262065
UGT2B28	CMUC208	1.0024434346676425
UGT2B28	CMUC231	4
UGT2B28	CMUC234	2
UGT2B28	CMUC285	2.0218132848968224
UGT2B28	CMUC291	1.0065605922780039
UGT2B28	CMUC295	1.0009001286274537
UGT2B28	CMUC299	1.0029139303926111
UGT2B28	CMUC301	1.0005399799895063
UGT2B28	CMUC307	1.0027530595094736
UGT2B28	CMUC313	1.0406199795536664
UGT2B28	CMUC314	1.0531743294773983
UGT2B28	CMUC323	1.0232441215691963
UGT2B28	CMUC324	1.0009001286274537
UGT2B28	CMUC331	1.008979678815539
UGT2B28	CMUC333	1.0226855040011238
UGT2B28	CMUC334	1.0147637781192929
UGT2B28	CMUC346	1.0107140402598958
UGT2B28	CMUC352	1.0059528932594937
UGT2B28	CMUC360	1.0012604069024411
UGT2B28	CMUC363	1.0255367303100333
UGT2B28	CMUC365	1.0065437279509373
UGT2B28	CMUC366	1.0032749335441427
UGT2B28	CMUC368	3
UGT2B28	CMUC377	1.0040587302830086
UGT2B28	CMUC379	1.0664515526402574
UGT2B28	CMUC380	1.0176874450837656
UGT2B28	CMUC383	1.0137840525909332
UGT2B28	CMUC394	7.050857368343292
UGT2B28	CMUC419	1.024221051989512
UGT2B28	CMUC427	5
UGT2B28	CMUC428	1.0062427879425755
UGT2B28	CMUC431	1.0018317001382826
UGT2B28	CMUC435	1.0048874606535836
UGT2B28	CMUC439	1.0063179408035714
UGT2B28	CMUC89	1
UGT2B28	CS219	1.002447533024164
UGT2B28	CS256	1.0022671640812284
UGT2B28	CS257	1.089979985878173
UGT2B28	CS259	2.003058464951177
UGT2B28	CS261	1.0227433496373879
UGT2B28	CS266	1.0344406863242126
UGT2B28	CS270	1.0125793616529746
UGT2B28	CS277	6.60464066234207
UGT2B28	CS288	1.0089179773327999
UGT2B28	CS290	1.007935358827293
UGT2B28	CS292	1.0136016438843358
UGT2B28	CS293	6.095930327060799
UGT2B28	CS301	1.0255014806521223
UGT2B28	CS306	1.0369877958728642
UGT2B28	CS308	1.0254014198472583
UGT2B28	CS315	1.0265836055430344
UGT2B28	CS317	1.0691022518554174
UGT2B28	CS322	2.026335580330931
UGT2B28	CS327	19.089022933790304
UGT2B28	CS328	1.0532227797951625
UGT2B28	CS330	1.0732794536999326
UGT2B28	CS331	1.0183441621534113
UGT2B28	CS335	7.567987859010557
UGT2B28	CS338	1.0294503626489493
UGT2B28	CS339	1.1642104248974183
UGT2B28	CS343	1.0079313245495483
UGT2B28	CS344	1.0136851471582224
UGT2B28	CS350	1.021809713154857
UGT2B28	CS351	1.0082169227776983
UGT2B28	CS361	1.0231543575157043
UGT2B28	CS388	1.0331387058791355
UGT2B28	CS396	2.021178443110882
UGT2B28	CS405	1.023931692107002
UGT2B28	CS415	1.0725849893611923
UGT2B28	CS424	9.31726582062494
UGT2B28	IM293	1.005276670296832
UGT2B28	IM296	1.064463289332191
UGT2B28	IM297	1.0944885764691814
UGT2B28	IM300	2
UGT2B28	IM305	1.0098834104700367
UGT2B28	IM309	1.0649644397817766
UGT2B28	IM310	6.080264031177476
UGT2B28	IM311	1.0123286697107707
UGT2B28	IM316	3.0151029850120796
UGT2B28	IM320	1.0454213547260982
UGT2B28	IM330	1.01011866810866
UGT2B28	IM332	1.0290904121726339
UGT2B28	IM340	1.0535879064802887
UGT2B28	IM348	1.034853198121328
UGT2B28	IM354	1.007131956762018
UGT2B28	IM356	1.007966474352951
UGT2B28	IM364	1.016813207554994
UGT2B28	IM372	8.811011232275069
UGT2B28	IM374	1.0474599361127908
UGT2B28	IM376	1.014079534585469
UGT2B28	IM381	1.0123114121679178
UGT2B28	IM382	1.0307681061453446
UGT2B28	IM385	1
UGT2B28	IM390	1.0273630104120455
UGT2B28	IM397	1.0111260044482688
UGT2B28	IM404	1.0028664619341938
UGT2B28	IM409	1.0056553730873352
UGT2B28	IM412	1
UGT2B28	IM421	1.0155577247460867
UGT2B28	IM425	1.0520033799095727
UGT2B28	IM432	1.0393271099875068
UGT2B28	IM438	4
UGT2B28	IM442	2.081776858697447
UGT2B28	IM445	1.0112874661338156
UGT2B28	IM448	1.021809713154857
UGT2B28	IM449	1.0083227925805054
UGT2B28	IM451	1.005112632378651
UGT2B28	IMSA256	1.0040554922457436
UGT2B28	IMSA276	2
UGT2B28	IMSA286	4
UGT2B28	IMSA343	1.0123997266953233
UGT2B28	IS_238	1
UGT2B28	IS238	2.0463659865475035
UGT2B28	IS243	2
UGT2B28	IS253	1
UGT2B28	IS283	2
UGT2B28	IS322	1.0103131867970327
UGT2B28	IS399	1.0069400737425076
UGT2B28	IS418	1.0908267191361551
UGT2B28	IS430	1.0818719286848866
UGT2B28	IS437	1.0791582738983603
UGT2B28	IS444	1.0366814403266558
UGT2B28	R276CMSA	1.061719097392973
UGT2B28	R286CMSA	2
UGT2B28	R292CMSA	1.0041473056389194
UGT2B28	R292IMSA	1.073657155188672
UGT2B28	R308CMSA	1.06717128675431
UGT2B28	R316IMSA	1.0192539459593348
UGT2B28	R347CMSA	1.063497692354949
UGT2B28	R347IMSA	1.0621981468028772
UGT2B28	R371CMSA	1.003980508346738
UGT2B28	SRR10104064	1.1094515272513297
UGT2B28	SRR10104065	2.011714505576841
UGT2B28	SRR10104066	2.0374790110252907
UGT2B28	SRR10104067	2.046114292946954
UGT2B28	SRR10104068	1.0046558594156214
UGT2B28	SRR10104069	5.057286349414495
UGT2B28	SRR10104070	1.0293904998541934
UGT2B28	SRR10104071	1.1606052908522344
