Gene	sample	counts
SAP30L-AS1	CM317	7.347862937379849
SAP30L-AS1	CMCD140	54.50140101609209
SAP30L-AS1	CMCD147	1.0387377232738804
SAP30L-AS1	CMCD152	49
SAP30L-AS1	CMCD154	18.174652674898194
SAP30L-AS1	CMCD159	2.165261769252767
SAP30L-AS1	CMCD161	32.09803982293716
SAP30L-AS1	CMCD174	48.976217788608466
SAP30L-AS1	CMCD196	17.150849130490936
SAP30L-AS1	CMCD198	8.223428525199312
SAP30L-AS1	CMCD203	58.18438771598209
SAP30L-AS1	CMCD211	99.39302235242863
SAP30L-AS1	CMCD227	73.73656805925293
SAP30L-AS1	CMCD240	60.16860839738686
SAP30L-AS1	CMCD259	93
SAP30L-AS1	CMCD270	20.10341719014156
SAP30L-AS1	CMCD275	43.36244421201471
SAP30L-AS1	CMCD282	40.50833164065255
SAP30L-AS1	CMCD286	119.81132189852583
SAP30L-AS1	CMCD287	73
SAP30L-AS1	CMCD294	31.83392099557287
SAP30L-AS1	CMCD327	41.20835787568383
SAP30L-AS1	CMCD335	27.125676836792405
SAP30L-AS1	CMCD337	34.22561614174074
SAP30L-AS1	CMCD357	18.366617192017497
SAP30L-AS1	CMCD398	37.214807076971894
SAP30L-AS1	CMCD403	73.52063284362731
SAP30L-AS1	CMCD422	31.064691655346333
SAP30L-AS1	CMCD426	2.219992055209828
SAP30L-AS1	CMCD71	16.101210478227326
SAP30L-AS1	CMCD72	5.7202028357545185
SAP30L-AS1	CMCD76	61.13829700895493
SAP30L-AS1	CMCD88	39.00701847673613
SAP30L-AS1	CMSA256	63
SAP30L-AS1	CMSA316	16.128233111697757
SAP30L-AS1	CMUC110	70
SAP30L-AS1	CMUC192	9.118384612307421
SAP30L-AS1	CMUC199	13.345884423979069
SAP30L-AS1	CMUC200	36.08382451774344
SAP30L-AS1	CMUC208	17.041538389349924
SAP30L-AS1	CMUC231	67
SAP30L-AS1	CMUC234	104
SAP30L-AS1	CMUC285	30.32719927345234
SAP30L-AS1	CMUC291	31.203378360618117
SAP30L-AS1	CMUC295	42.03780540235305
SAP30L-AS1	CMUC299	30.08741791177833
SAP30L-AS1	CMUC301	35.018899299632714
SAP30L-AS1	CMUC307	38.10461626136
SAP30L-AS1	CMUC313	9.365579815982997
SAP30L-AS1	CMUC314	11.58491762425138
SAP30L-AS1	CMUC323	18.418394188245536
SAP30L-AS1	CMUC324	63.05670810352958
SAP30L-AS1	CMUC331	40.35918715262156
SAP30L-AS1	CMUC333	7.158798528007867
SAP30L-AS1	CMUC334	6.088582668715757
SAP30L-AS1	CMUC346	17.18213868441823
SAP30L-AS1	CMUC352	28.16668101126582
SAP30L-AS1	CMUC360	66.08318685556112
SAP30L-AS1	CMUC363	26.66395498806087
SAP30L-AS1	CMUC365	27.176680654675305
SAP30L-AS1	CMUC366	25.081873338603565
SAP30L-AS1	CMUC368	79
SAP30L-AS1	CMUC377	49.19887778386742
SAP30L-AS1	CMUC379	11.73096707904283
SAP30L-AS1	CMUC380	18.318374011507782
SAP30L-AS1	CMUC383	51.7029866821376
SAP30L-AS1	CMUC394	32.232490826712194
SAP30L-AS1	CMUC419	1.024221051989512
SAP30L-AS1	CMUC427	109
SAP30L-AS1	CMUC428	51.31838218507135
SAP30L-AS1	CMUC431	65.11906050898837
SAP30L-AS1	CMUC435	68.33234732444369
SAP30L-AS1	CMUC439	15.094769112053571
SAP30L-AS1	CMUC89	40
SAP30L-AS1	CS219	28.06853092467659
SAP30L-AS1	CS256	52.11789253222388
SAP30L-AS1	CS257	1.089979985878173
SAP30L-AS1	CS259	55.08410778615736
SAP30L-AS1	CS261	32.72778718839641
SAP30L-AS1	CS266	23.79213578545689
SAP30L-AS1	CS270	13.163531701488669
SAP30L-AS1	CS277	109.44833097595429
SAP30L-AS1	CS288	19.169441569323197
SAP30L-AS1	CS290	21.166642535373157
SAP30L-AS1	CS292	13.176821370496366
SAP30L-AS1	CS293	9.143895490591198
SAP30L-AS1	CS301	4.102005922608489
SAP30L-AS1	CS306	6.2219267752371845
SAP30L-AS1	CS308	23.58423265648694
SAP30L-AS1	CS315	5.132918027715172
