Gene	sample	counts
FLRT2	CM317	1.0496947053399786
FLRT2	CMCD140	85.78924234014495
FLRT2	CMCD147	34.27834486803805
FLRT2	CMCD152	186
FLRT2	CMCD154	55.53366095107782
FLRT2	CMCD159	2.165261769252767
FLRT2	CMCD161	150.45956167001793
FLRT2	CMCD174	7.618522767116873
FLRT2	CMCD196	19.16859608701928
FLRT2	CMCD198	1.027928565649914
FLRT2	CMCD203	958.0360391166017
FLRT2	CMCD211	545.8600663064831
FLRT2	CMCD227	467.8175595759269
FLRT2	CMCD240	183.2828378874246
FLRT2	CMCD259	882
FLRT2	CMCD270	84.43435219859455
FLRT2	CMCD275	80.67431481305063
FLRT2	CMCD282	11.13979120117945
FLRT2	CMCD286	277.063681890341
FLRT2	CMCD287	282
FLRT2	CMCD294	1.061130699852429
FLRT2	CMCD327	58.29475016560151
FLRT2	CMCD335	126.58649190503122
FLRT2	CMCD337	172.1347164775784
FLRT2	CMCD357	2.0407352435574997
FLRT2	CMCD398	178.02759061146014
FLRT2	CMCD403	179.2694883036392
FLRT2	CMCD422	226.4716230357507
FLRT2	CMCD426	1.109996027604914
FLRT2	CMCD71	37.23404923090069
FLRT2	CMCD72	1.1440405671509037
FLRT2	CMCD76	75.17003730609213
FLRT2	CMCD88	118.02123539115034
FLRT2	CMSA256	587
FLRT2	CMSA316	481.83096421197047
FLRT2	CMUC110	973
FLRT2	CMUC192	64.84184613196389
FLRT2	CMUC199	13.345884423979069
FLRT2	CMUC200	333.77537678912677
FLRT2	CMUC208	317.77456878964267
FLRT2	CMUC231	1798
FLRT2	CMUC234	317
FLRT2	CMUC285	52.56714540731739
FLRT2	CMUC291	118.77414988880446
FLRT2	CMUC295	182.16382341019656
FLRT2	CMUC299	318.9266298648503
FLRT2	CMUC301	324.1749535166
FLRT2	CMUC307	250.68826487736843
FLRT2	CMUC313	35.38107930482465
FLRT2	CMUC314	22.116660919025364
FLRT2	CMUC323	9.209197094122768
FLRT2	CMUC324	594.5346764047075
FLRT2	CMUC331	1.008979678815539
FLRT2	CMUC333	98.17780838410789
FLRT2	CMUC334	55.81200779656111
FLRT2	CMUC346	755.0033880741422
FLRT2	CMUC352	349.0656539610443
FLRT2	CMUC360	161.20292551129305
FLRT2	CMUC363	76.9152547732525
FLRT2	CMUC365	106.69363516279935
FLRT2	CMUC366	405.3230731518336
FLRT2	CMUC368	133
FLRT2	CMUC377	333.34749845395885
