Gene	sample	counts
DGCR2	CM317	1032.899590054539
DGCR2	CMCD140	2553.4915661243144
DGCR2	CMCD147	1202.8582835511534
DGCR2	CMCD152	2314
DGCR2	CMCD154	2255.676337540143
DGCR2	CMCD159	1149.7539994732192
DGCR2	CMCD161	2242.850532627734
DGCR2	CMCD174	1220.052003134002
DGCR2	CMCD196	3788.319910881969
DGCR2	CMCD198	1433.9603490816298
DGCR2	CMCD203	2383.553538158163
DGCR2	CMCD211	1417.9536817858568
DGCR2	CMCD227	1600.9028220864468
DGCR2	CMCD240	2221.610156211207
DGCR2	CMCD259	1925
DGCR2	CMCD270	2149.055297626133
DGCR2	CMCD275	2366.7827108278725
DGCR2	CMCD282	1919.0822114759146
DGCR2	CMCD286	1911.36499466242
DGCR2	CMCD287	2335
DGCR2	CMCD294	1203.3222136326547
DGCR2	CMCD327	1454.353508441817
DGCR2	CMCD335	1585.3451129058672
DGCR2	CMCD337	1963.9463850745933
DGCR2	CMCD357	1237.7059252176236
DGCR2	CMCD398	1280.390524567168
DGCR2	CMCD403	1630.5466379977072
DGCR2	CMCD422	1466.0530287668284
DGCR2	CMCD426	1092.2360911632352
DGCR2	CMCD71	1695.6587284883153
DGCR2	CMCD72	1069.677930286095
DGCR2	CMCD76	1477.3417998557306
DGCR2	CMCD88	2557.4601601285713
DGCR2	CMSA256	2574
DGCR2	CMSA316	1502.9497230963348
DGCR2	CMUC110	2363
DGCR2	CMUC192	1576.467384083372
DGCR2	CMUC199	1420.8233879066947
DGCR2	CMUC200	2086.847851276162
DGCR2	CMUC208	2175.3022532287846
DGCR2	CMUC231	2095
DGCR2	CMUC234	1825
DGCR2	CMUC285	1372.8112204449426
DGCR2	CMUC291	1529.9721002625658
DGCR2	CMUC295	2580.3205316015756
DGCR2	CMUC299	2006.8307747156148
DGCR2	CMUC301	2050.106418998498
DGCR2	CMUC307	1622.4544502863284
DGCR2	CMUC313	1022.929439901254
DGCR2	CMUC314	1005.7814846509153
DGCR2	CMUC323	1083.615524741779
DGCR2	CMUC324	1572.4141020737297
DGCR2	CMUC331	1221.8743910456178
DGCR2	CMUC333	1039.0484720651418
DGCR2	CMUC334	1111.1663370406256
DGCR2	CMUC346	1825.3495567093719
DGCR2	CMUC352	1367.0899819396518
DGCR2	CMUC360	1052.3246876544658
DGCR2	CMUC363	1113.7328891166962
DGCR2	CMUC365	1216.9113670926831
DGCR2	CMUC366	1744.695109433264
DGCR2	CMUC368	1565
DGCR2	CMUC377	1486.0069208188527
DGCR2	CMUC379	1118.70767871963
DGCR2	CMUC380	1387.1079876491726
DGCR2	CMUC383	1381.7876636814422
DGCR2	CMUC394	1334.6265732935517
DGCR2	CMUC419	1291.5427465587748
DGCR2	CMUC427	2226
DGCR2	CMUC428	1317.1718094168314
DGCR2	CMUC431	1722.1486925377078
DGCR2	CMUC435	1330.4709979053448
DGCR2	CMUC439	1347.459722735982
