Gene	sample	counts
TRBV23-1	CM317	1.0496947053399786
TRBV23-1	CMCD140	1.0092852040017053
TRBV23-1	CMCD147	1.0387377232738804
TRBV23-1	CMCD152	8
TRBV23-1	CMCD154	1.0097029263832331
TRBV23-1	CMCD159	1.0826308846263835
TRBV23-1	CMCD161	20.061274889335724
TRBV23-1	CMCD174	1.0883603953024104
TRBV23-1	CMCD196	2.0177469565283457
TRBV23-1	CMCD198	1.027928565649914
TRBV23-1	CMCD203	1.0031790985514153
TRBV23-1	CMCD211	29.657595379353705
TRBV23-1	CMCD227	22.12097041777588
TRBV23-1	CMCD240	11.108050781056036
TRBV23-1	CMCD259	50
TRBV23-1	CMCD270	3.0155125785212342
TRBV23-1	CMCD275	7.0590025461419295
TRBV23-1	CMCD282	5.063541455081569
TRBV23-1	CMCD286	4.680129761661165
TRBV23-1	CMCD287	8
TRBV23-1	CMCD294	1.061130699852429
TRBV23-1	CMCD327	41.20835787568383
TRBV23-1	CMCD335	25.11636744147445
TRBV23-1	CMCD337	4.0265430754989096
TRBV23-1	CMCD357	14.285146704902498
TRBV23-1	CMCD398	29.168362303572568
TRBV23-1	CMCD403	42.29954218400476
TRBV23-1	CMCD422	26.054257517387246
TRBV23-1	CMCD426	1.109996027604914
TRBV23-1	CMCD71	2.0126513097784158
TRBV23-1	CMCD72	1.1440405671509037
TRBV23-1	CMCD76	14.031740297137198
TRBV23-1	CMCD88	7.0012597265936645
TRBV23-1	CMSA256	18
TRBV23-1	CMSA316	1.0080145694811098
TRBV23-1	CMUC110	22
TRBV23-1	CMUC192	3.0394615374358076
TRBV23-1	CMUC199	2.0532129883044723
TRBV23-1	CMUC200	16.037255341219304
TRBV23-1	CMUC208	6.014660608005856
TRBV23-1	CMUC231	2
TRBV23-1	CMUC234	20
TRBV23-1	CMUC285	8.08725313958729
TRBV23-1	CMUC291	3.0196817768340116
TRBV23-1	CMUC295	6.005400771764722
TRBV23-1	CMUC299	4.0116557215704445
TRBV23-1	CMUC301	9.004859819905555
TRBV23-1	CMUC307	12.033036714113683
TRBV23-1	CMUC313	1.0406199795536664
TRBV23-1	CMUC314	1.0531743294773983
TRBV23-1	CMUC323	17.39515006667634
TRBV23-1	CMUC324	35.031504501960875
TRBV23-1	CMUC331	28.251431006835094
TRBV23-1	CMUC333	1.0226855040011238
TRBV23-1	CMUC334	6.088582668715757
TRBV23-1	CMUC346	1.0107140402598958
TRBV23-1	CMUC352	5.029764466297468
TRBV23-1	CMUC360	8.010083255219529
TRBV23-1	CMUC363	1.0255367303100333
TRBV23-1	CMUC365	6.039262367705624
TRBV23-1	CMUC366	41.13427227530985
TRBV23-1	CMUC368	95
TRBV23-1	CMUC377	14.05682222396212
TRBV23-1	CMUC379	7.465160868481801
TRBV23-1	CMUC380	3.053062335251297
TRBV23-1	CMUC383	4.055136210363733
TRBV23-1	CMUC394	24.174368120034142
TRBV23-1	CMUC419	3.0726631559685362
TRBV23-1	CMUC427	79
TRBV23-1	CMUC428	5.0312139397128774
TRBV23-1	CMUC431	58.1062386080204
TRBV23-1	CMUC435	7.034212224575086
TRBV23-1	CMUC439	18.113722934464285
TRBV23-1	CMUC89	5
TRBV23-1	CS219	9.022027797217476
TRBV23-1	CS256	5.011335820406142
TRBV23-1	CS257	1.089979985878173
TRBV23-1	CS259	27.041289276840885
TRBV23-1	CS261	1.0227433496373879
TRBV23-1	CS266	1.0344406863242126
TRBV23-1	CS270	1.0125793616529746
TRBV23-1	CS277	0.9435200946202956
TRBV23-1	CS288	5.044589886663999
TRBV23-1	CS290	2.015870717654586
TRBV23-1	CS292	2.0272032877686716
TRBV23-1	CS293	1.0159883878434666
TRBV23-1	CS301	1.0255014806521223
TRBV23-1	CS306	1.0369877958728642
TRBV23-1	CS308	14.355619877861615
TRBV23-1	CS315	7.18608523880124
TRBV23-1	CS317	1.0691022518554174
TRBV23-1	CS322	16.210684642647447
TRBV23-1	CS327	11.05153959324702
TRBV23-1	CS328	1.0532227797951625
TRBV23-1	CS330	1.0732794536999326
TRBV23-1	CS331	1.0183441621534113
TRBV23-1	CS335	2.0181300957361485
TRBV23-1	CS338	6.176702175893697
TRBV23-1	CS339	1.1642104248974183
TRBV23-1	CS343	44.34897828018012
TRBV23-1	CS344	1.0136851471582224
TRBV23-1	CS350	1.021809713154857
TRBV23-1	CS351	13.106819996110078
TRBV23-1	CS361	6.138926145094225
TRBV23-1	CS388	3.099416117637406
TRBV23-1	CS396	17.1800167664425
TRBV23-1	CS405	7.167521844749014
TRBV23-1	CS415	1.0725849893611923
TRBV23-1	CS424	36.233811524652545
TRBV23-1	IM293	5.02638335148416
TRBV23-1	IM296	1.064463289332191
TRBV23-1	IM297	1.0944885764691814
TRBV23-1	IM300	20
TRBV23-1	IM305	1.0098834104700367
TRBV23-1	IM309	1.0649644397817766
TRBV23-1	IM310	53.70899894206771
TRBV23-1	IM311	5.0616433485538534
TRBV23-1	IM316	5.025171641686799
TRBV23-1	IM320	1.0454213547260982
TRBV23-1	IM330	4.04047467243464
TRBV23-1	IM332	1.0290904121726339
TRBV23-1	IM340	1.0535879064802887
TRBV23-1	IM348	1.034853198121328
TRBV23-1	IM354	4.028527827048072
TRBV23-1	IM356	1.007966474352951
TRBV23-1	IM364	1.016813207554994
TRBV23-1	IM372	0.9790012480305632
TRBV23-1	IM374	1.0474599361127908
TRBV23-1	IM376	1.014079534585469
TRBV23-1	IM381	14.172359770350848
TRBV23-1	IM382	10.307681061453447
TRBV23-1	IM385	22
TRBV23-1	IM390	1.0273630104120455
TRBV23-1	IM397	4.044504017793075
TRBV23-1	IM404	21.06019570061807
TRBV23-1	IM409	26.147039700270717
TRBV23-1	IM412	29
TRBV23-1	IM421	1.0155577247460867
TRBV23-1	IM425	1.0520033799095727
TRBV23-1	IM432	4.157308439950027
TRBV23-1	IM438	42
TRBV23-1	IM442	1.0408884293487235
TRBV23-1	IM445	7.079012262936709
TRBV23-1	IM448	1.021809713154857
TRBV23-1	IM449	15.12484188870758
TRBV23-1	IM451	12.061351588543811
TRBV23-1	IMSA256	2.0081109844914873
TRBV23-1	IMSA276	12
TRBV23-1	IMSA286	11
TRBV23-1	IMSA343	5.061998633476617
TRBV23-1	IS_238	3
TRBV23-1	IS238	59.85620510651447
TRBV23-1	IS243	5
TRBV23-1	IS253	3
TRBV23-1	IS283	33
TRBV23-1	IS322	4.041252747188131
TRBV23-1	IS399	1.0069400737425076
TRBV23-1	IS418	1.0908267191361551
TRBV23-1	IS430	1.0818719286848866
TRBV23-1	IS437	1.0791582738983603
TRBV23-1	IS444	1.0366814403266558
TRBV23-1	R276CMSA	1.061719097392973
TRBV23-1	R286CMSA	17
TRBV23-1	R292CMSA	6.024883833833516
TRBV23-1	R292IMSA	1.073657155188672
TRBV23-1	R308CMSA	1.06717128675431
TRBV23-1	R316IMSA	1.0192539459593348
TRBV23-1	R347CMSA	1.063497692354949
TRBV23-1	R347IMSA	3.1865944404086317
TRBV23-1	R371CMSA	5.01990254173369
TRBV23-1	SRR10104064	1.1094515272513297
TRBV23-1	SRR10104065	3.017571758365261
TRBV23-1	SRR10104066	1.0187395055126454
TRBV23-1	SRR10104067	1.023057146473477
TRBV23-1	SRR10104068	1.0046558594156214
TRBV23-1	SRR10104069	1.0114572698828992
TRBV23-1	SRR10104070	1.0293904998541934
TRBV23-1	SRR10104071	1.1606052908522344
TRBV23-1	SRR10104072	1.0698874845957154
TRBV23-1	SRR10104073	1.044654039124863
TRBV23-1	SRR10104074	1.095822342836796
TRBV23-1	SRR10104075	1.1510100695372476
TRBV23-1	SRR10104076	1.0276547583233047
TRBV23-1	SRR10104077	1.100777777658168
TRBV23-1	SRR10104078	1.0414272361609767
TRBV23-1	SRR10104079	1.0895071357309336
TRBV23-1	SRR10104080	1.121518162035866
TRBV23-1	SRR10104081	1.0158440725472526
TRBV23-1	SRR10104082	3.2467543212490684
TRBV23-1	SRR10104083	1.0631988390336564
TRBV23-1	SRR10104084	1.067846735357961
TRBV23-1	SRR10104085	1.0222173271187234
TRBV23-1	SRR10104086	1.024784508800748
TRBV23-1	SRR10104087	2.0064000158761304
TRBV23-1	SRR10104088	1.0091134916012459
TRBV23-1	SRR10104089	1.1347456128596176
TRBV23-1	SRR10104090	2.0526070554697817
TRBV23-1	SRR10104091	3.1262589993764953
TRBV23-1	SRR10104092	3.038201656655437
TRBV23-1	SRR10104093	1.034297644620457
TRBV23-1	SRR10104094	1.0340224493748036
TRBV23-1	SRR10104095	1.0540616053506102
TRBV23-1	SRR10104096	1.145718575159829
TRBV23-1	SRR10104097	1.0631209277390947
TRBV23-1	SRR10104098	1.0297617779816932
TRBV23-1	SRR10104099	1.0474771062612767
TRBV23-1	SRR10104100	1.0290641027802212
TRBV23-1	SRR10104101	1.0055761585433334
TRBV23-1	SRR10104102	1.0153169306923229
TRBV23-1	SRR10104103	1.05208117298879
TRBV23-1	SRR10104104	1.0154976077084612
TRBV23-1	SRR10104105	1.0808351888270706
