Gene	sample	counts
CDC42SE2	CM317	1515.759154510929
CDC42SE2	CMCD140	1777.3512442470033
CDC42SE2	CMCD147	1256.8726451613952
CDC42SE2	CMCD152	5063
CDC42SE2	CMCD154	1385.3124149977957
CDC42SE2	CMCD159	1184.3981877812635
CDC42SE2	CMCD161	3291.0521455955254
CDC42SE2	CMCD174	1243.995931830655
CDC42SE2	CMCD196	1479.0085191352773
CDC42SE2	CMCD198	1263.3242071837442
CDC42SE2	CMCD203	1789.6715118157251
CDC42SE2	CMCD211	3677.541827039859
CDC42SE2	CMCD227	4476.628976397311
CDC42SE2	CMCD240	5743.787924704392
CDC42SE2	CMCD259	5972
CDC42SE2	CMCD270	2163.1276896592317
CDC42SE2	CMCD275	1748.6157735728723
CDC42SE2	CMCD282	1375.2578592001541
CDC42SE2	CMCD286	4728.803111182441
CDC42SE2	CMCD287	4795
CDC42SE2	CMCD294	1149.2045479401806
CDC42SE2	CMCD327	2870.513904706171
CDC42SE2	CMCD335	2704.5304460979687
CDC42SE2	CMCD337	1936.7672193149756
CDC42SE2	CMCD357	1612.1808424104247
CDC42SE2	CMCD398	2035.7505276700301
CDC42SE2	CMCD403	2612.500295840675
CDC42SE2	CMCD422	3058.368997810226
CDC42SE2	CMCD426	1501.8246253494485
CDC42SE2	CMCD71	1915.0377212541625
CDC42SE2	CMCD72	1276.7492729404084
CDC42SE2	CMCD76	3707.386239936464
CDC42SE2	CMCD88	4912.883968146868
CDC42SE2	CMSA256	4167
CDC42SE2	CMSA316	1669.2721270607178
CDC42SE2	CMUC110	4667
CDC42SE2	CMUC192	1573.4279225459363
CDC42SE2	CMUC199	1276.0718722312295
CDC42SE2	CMUC200	3212.462710537992
CDC42SE2	CMUC208	2861.9760059761197
CDC42SE2	CMUC231	2814
CDC42SE2	CMUC234	4773
CDC42SE2	CMUC285	2043.0423243882392
CDC42SE2	CMUC291	2445.942239235549
CDC42SE2	CMUC295	2852.565366588243
CDC42SE2	CMUC299	3672.6708130977418
CDC42SE2	CMUC301	4313.327853734761
CDC42SE2	CMUC307	2427.6651570724357
CDC42SE2	CMUC313	1625.4484080628267
CDC42SE2	CMUC314	1438.636134066126
CDC42SE2	CMUC323	1793.7469451108013
CDC42SE2	CMUC324	2450.2035148800064
CDC42SE2	CMUC331	2444.7577617700513
CDC42SE2	CMUC333	1975.8283937301712
CDC42SE2	CMUC334	2321.7795243369424
CDC42SE2	CMUC346	1772.7924266158573
CDC42SE2	CMUC352	2315.7035602833544
CDC42SE2	CMUC360	1937.4388873562239
CDC42SE2	CMUC363	1640.8587684960535
CDC42SE2	CMUC365	1974.838794239739
CDC42SE2	CMUC366	3084.067145714694
CDC42SE2	CMUC368	4011
CDC42SE2	CMUC377	2380.623249501013
CDC42SE2	CMUC379	1355.459923405767
CDC42SE2	CMUC380	1639.4944740299466
CDC42SE2	CMUC383	1733.5707299304959
CDC42SE2	CMUC394	1658.966012237343
CDC42SE2	CMUC419	1701.2311673545796
CDC42SE2	CMUC427	5565
CDC42SE2	CMUC428	3547.0058274975786
CDC42SE2	CMUC431	3266.97317415094
CDC42SE2	CMUC435	3006.6232822755223
CDC42SE2	CMUC439	1949.237851336518
CDC42SE2	CMUC89	3844
CDC42SE2	CS219	2471.0331689045643
CDC42SE2	CS256	3016.8241638844975
CDC42SE2	CS257	1222.95754415531
CDC42SE2	CS259	2787.2558539795623
CDC42SE2	CS261	1227.2920195648653
CDC42SE2	CS266	1493.732351052163
CDC42SE2	CS270	1675.8188435356728
CDC42SE2	CS277	1052.0249055016297
CDC42SE2	CS288	2300.332988318784
CDC42SE2	CS290	2402.917895444267
CDC42SE2	CS292	1566.014539801299
