Gene	sample	counts
CTB-58E17.5	CM317	10.496947053399785
CTB-58E17.5	CMCD140	7.064996428011938
CTB-58E17.5	CMCD147	1.0387377232738804
CTB-58E17.5	CMCD152	7
CTB-58E17.5	CMCD154	11.106732190215563
CTB-58E17.5	CMCD159	1.0826308846263835
CTB-58E17.5	CMCD161	6.018382466800717
CTB-58E17.5	CMCD174	1.0883603953024104
CTB-58E17.5	CMCD196	13.115355217434246
CTB-58E17.5	CMCD198	8.223428525199312
CTB-58E17.5	CMCD203	6.019074591308493
CTB-58E17.5	CMCD211	5.610896423120971
CTB-58E17.5	CMCD227	5.735066404608561
CTB-58E17.5	CMCD240	16.662076171584054
CTB-58E17.5	CMCD259	10
CTB-58E17.5	CMCD270	7.036196016549546
CTB-58E17.5	CMCD275	1.0084289351631328
CTB-58E17.5	CMCD282	2.0254165820326278
CTB-58E17.5	CMCD286	13.104363332651262
CTB-58E17.5	CMCD287	16
CTB-58E17.5	CMCD294	1.061130699852429
CTB-58E17.5	CMCD327	1.0050818994069226
CTB-58E17.5	CMCD335	8.037237581271823
CTB-58E17.5	CMCD337	6.039814613248365
CTB-58E17.5	CMCD357	10.203676217787498
CTB-58E17.5	CMCD398	3.017416790024748
CTB-58E17.5	CMCD403	5.0356597838100905
CTB-58E17.5	CMCD422	5.010434137959086
CTB-58E17.5	CMCD426	1.109996027604914
CTB-58E17.5	CMCD71	6.037953929335247
CTB-58E17.5	CMCD72	1.1440405671509037
CTB-58E17.5	CMCD76	13.02947313305597
CTB-58E17.5	CMCD88	12.002159531303425
CTB-58E17.5	CMSA256	7
CTB-58E17.5	CMSA316	3.0240437084433296
CTB-58E17.5	CMUC110	5
CTB-58E17.5	CMUC192	3.0394615374358076
CTB-58E17.5	CMUC199	2.0532129883044723
CTB-58E17.5	CMUC200	8.018627670609652
CTB-58E17.5	CMUC208	6.014660608005856
CTB-58E17.5	CMUC231	14
CTB-58E17.5	CMUC234	2
CTB-58E17.5	CMUC285	1.0109066424484112
CTB-58E17.5	CMUC291	1.0065605922780039
CTB-58E17.5	CMUC295	14.012601800784351
CTB-58E17.5	CMUC299	4.0116557215704445
CTB-58E17.5	CMUC301	5.0026998999475305
CTB-58E17.5	CMUC307	3.0082591785284207
CTB-58E17.5	CMUC313	6.243719877321998
CTB-58E17.5	CMUC314	1.0531743294773983
CTB-58E17.5	CMUC323	5.116220607845982
CTB-58E17.5	CMUC324	8.00720102901963
CTB-58E17.5	CMUC331	1.008979678815539
CTB-58E17.5	CMUC333	1.0226855040011238
CTB-58E17.5	CMUC334	3.0442913343578786
CTB-58E17.5	CMUC346	18.192852724678126
CTB-58E17.5	CMUC352	2.0119057865189873
CTB-58E17.5	CMUC360	1.0012604069024411
CTB-58E17.5	CMUC363	1.0255367303100333
CTB-58E17.5	CMUC365	2.0130874559018745
CTB-58E17.5	CMUC366	7.022924534808998
CTB-58E17.5	CMUC368	6
CTB-58E17.5	CMUC377	15.060880954245128
CTB-58E17.5	CMUC379	1.0664515526402574
CTB-58E17.5	CMUC380	2.0353748901675313
CTB-58E17.5	CMUC383	1.0137840525909332
CTB-58E17.5	CMUC394	1.007265338334756
CTB-58E17.5	CMUC419	1.024221051989512
CTB-58E17.5	CMUC427	5
CTB-58E17.5	CMUC428	2.012485575885151
CTB-58E17.5	CMUC431	3.005495100414848
CTB-58E17.5	CMUC435	2.009774921307167
CTB-58E17.5	CMUC439	3.0189538224107144
CTB-58E17.5	CMUC89	10
