Gene	sample	counts
UHMK1	CM317	1391.8951792808116
UHMK1	CMCD140	1839.9269268951089
UHMK1	CMCD147	1521.7507645962346
UHMK1	CMCD152	3401
UHMK1	CMCD154	1491.3312222680354
UHMK1	CMCD159	1341.379666052089
UHMK1	CMCD161	2231.8168314385994
UHMK1	CMCD174	1232.0239674823285
UHMK1	CMCD196	1308.5089013086322
UHMK1	CMCD198	1621.0433480299143
UHMK1	CMCD203	2912.228923094759
UHMK1	CMCD211	3013.852935847836
UHMK1	CMCD227	3197.709168169602
UHMK1	CMCD240	3691.5755429042893
UHMK1	CMCD259	3948
UHMK1	CMCD270	1709.7956320215396
UHMK1	CMCD275	1647.772880056559
UHMK1	CMCD282	1527.1641028526012
UHMK1	CMCD286	3875.147442655445
UHMK1	CMCD287	3544
UHMK1	CMCD294	1367.797472109781
UHMK1	CMCD327	2167.961657020732
UHMK1	CMCD335	1839.5227514135886
UHMK1	CMCD337	1729.4002509267818
UHMK1	CMCD357	1725.441648427866
UHMK1	CMCD398	1820.5081299815981
UHMK1	CMCD403	2120.012768984048
UHMK1	CMCD422	2449.1002066344013
UHMK1	CMCD426	1364.1851179264393
UHMK1	CMCD71	1964.3476783437336
UHMK1	CMCD72	1348.8238286709154
UHMK1	CMCD76	2302.2076758945814
UHMK1	CMCD88	3156.5679567328007
UHMK1	CMSA256	3339
UHMK1	CMSA316	1603.7511800444456
UHMK1	CMUC110	3633
UHMK1	CMUC192	1507.5729225681605
UHMK1	CMUC199	1454.7014022137184
UHMK1	CMUC200	2159.015500311649
UHMK1	CMUC208	2566.255192749165
UHMK1	CMUC231	3551
UHMK1	CMUC234	3962
UHMK1	CMUC285	1849.9591556805926
UHMK1	CMUC291	2002.0490180409497
UHMK1	CMUC295	2171.9532791215743
UHMK1	CMUC299	2652.707345888456
UHMK1	CMUC301	2834.529763310271
UHMK1	CMUC307	2139.875028993217
UHMK1	CMUC313	1756.5665254865887
UHMK1	CMUC314	1357.5417106963664
UHMK1	CMUC323	1747.7009596401874
UHMK1	CMUC324	2096.885769474515
UHMK1	CMUC331	1757.642600496669
UHMK1	CMUC333	1926.7394895381174
UHMK1	CMUC334	1886.4458635237654
UHMK1	CMUC346	1906.2066799301635
UHMK1	CMUC352	2081.3165361538922
UHMK1	CMUC360	1720.165379058394
UHMK1	CMUC363	1570.096734104661
UHMK1	CMUC365	1735.281386987416
UHMK1	CMUC366	2439.9646383793547
UHMK1	CMUC368	3209
UHMK1	CMUC377	2149.6897415359213
UHMK1	CMUC379	1346.928310984645
UHMK1	CMUC380	1591.6631641110096
UHMK1	CMUC383	1842.0456235577258
UHMK1	CMUC394	1573.348458478889
UHMK1	CMUC419	1770.8781988898663
UHMK1	CMUC427	3892
UHMK1	CMUC428	2529.694368887635
UHMK1	CMUC431	2372.337465927453
UHMK1	CMUC435	2535.3310632289913
UHMK1	CMUC439	1853.6376469601785
UHMK1	CMUC89	3275
UHMK1	CS219	1957.7800319961923
UHMK1	CS256	2234.053508737058
UHMK1	CS257	1286.176383336244
UHMK1	CS259	1996.0477603238476
UHMK1	CS261	1429.795202793068
UHMK1	CS266	1475.1124186983272
UHMK1	CS270	1601.9005501350057
UHMK1	CS277	1170.9084374237868
UHMK1	CS288	1897.7747153629966
UHMK1	CS290	1910.0375049777203
UHMK1	CS292	1555.8785233624556
UHMK1	CS293	1425.4317081443835
UHMK1	CS301	1445.9570877194926
UHMK1	CS306	1425.8582193251882
UHMK1	CS308	1484.7812559388299
UHMK1	CS315	1624.0552639690804
UHMK1	CS317	1223.0529761225976
UHMK1	CS322	1781.1489751108884
UHMK1	CS327	3087.39828818619
UHMK1	CS328	1251.2286623966531
UHMK1	CS330	1199.9264292365247
UHMK1	CS331	1910.4136481997996
UHMK1	CS335	645.2970981116335
UHMK1	CS338	1588.4419095673288
UHMK1	CS339	1359.7977762801847
UHMK1	CS343	1844.5143239256731
UHMK1	CS344	1581.3488295668271
UHMK1	CS350	1366.1595864880437
UHMK1	CS351	1983.1626871037324
UHMK1	CS361	1659.5563678904723
UHMK1	CS388	1562.1057232892526
UHMK1	CS396	2173.777415565754
UHMK1	CS405	1462.174456328799
UHMK1	CS415	1323.5698768717111
UHMK1	CS424	1393.4488660623522
UHMK1	IM293	1822.5666032481565
UHMK1	IM296	1426.3808077051358
UHMK1	IM297	1245.5280000219284
UHMK1	IM300	2951
UHMK1	IM305	1831.9285065926465
UHMK1	IM309	1341.8551941250385
UHMK1	IM310	1614.31010027762
UHMK1	IM311	2019.5956960729875
UHMK1	IM316	1929.665910407731
UHMK1	IM320	1662.2199540144961
UHMK1	IM330	1525.2791888440765
UHMK1	IM332	1236.966675431506
UHMK1	IM340	1311.7169435679596
UHMK1	IM348	1429.132266605554
UHMK1	IM354	1747.3739449821012
UHMK1	IM356	1357.7308409534253
UHMK1	IM364	1464.2110188791914
UHMK1	IM372	1347.105717290055
UHMK1	IM374	1458.0642310690048
UHMK1	IM376	1522.133381412789
UHMK1	IM381	1889.9854065175025
UHMK1	IM382	1745.0904037040686
UHMK1	IM385	2254
UHMK1	IM390	1624.2609194614438
UHMK1	IM397	1691.6138054419537
UHMK1	IM404	1989.6870604774404
UHMK1	IM409	1913.762174985199
UHMK1	IM412	2212
UHMK1	IM421	1817.8483272954952
UHMK1	IM425	1172.9837685991736
UHMK1	IM432	1420.7601593529216
UHMK1	IM438	3385
UHMK1	IM442	1408.3220449088228
UHMK1	IM445	1596.8229090252948
UHMK1	IM448	1662.4844033029522
UHMK1	IM449	1801.8728303413632
UHMK1	IM451	1913.7344520489514
UHMK1	IMSA256	2155.7071418516116
UHMK1	IMSA276	3246
UHMK1	IMSA286	2716
UHMK1	IMSA343	1818.2699091448007
UHMK1	IS_238	3536
UHMK1	IS238	4533.212251699357
UHMK1	IS243	4627
UHMK1	IS253	3604
UHMK1	IS283	2995
UHMK1	IS322	1677.1198900830743
UHMK1	IS399	1524.5072716461564
UHMK1	IS418	1366.8058790776022
UHMK1	IS430	1644.4453316010276
UHMK1	IS437	1446.0720870238029
UHMK1	IS444	1698.0841992550622
UHMK1	R276CMSA	1327.1488717412165
UHMK1	R286CMSA	2586
UHMK1	R292CMSA	2195.0660101266776
UHMK1	R292IMSA	1350.6607012273494
UHMK1	R308CMSA	1500.4428291765598
UHMK1	R316IMSA	1764.3285804556087
UHMK1	R347CMSA	1337.8800969825259
UHMK1	R347IMSA	1475.3932259091964
UHMK1	R371CMSA	1764.9977336735653
UHMK1	SRR10104064	1159.3768459776395
UHMK1	SRR10104065	3004.4956140790114
UHMK1	SRR10104066	2454.1434687799624
UHMK1	SRR10104067	1842.5259207987322
UHMK1	SRR10104068	2951.678914963096
UHMK1	SRR10104069	2853.3209583396583
UHMK1	SRR10104070	1690.2592007605856
UHMK1	SRR10104071	923.8418115183786
UHMK1	SRR10104072	1429.3696794198759
UHMK1	SRR10104073	1459.3816926574339
UHMK1	SRR10104074	1298.549476261603
UHMK1	SRR10104075	1246.5439053088392
UHMK1	SRR10104076	2332.7763013939016
UHMK1	SRR10104077	1292.3131109706892
UHMK1	SRR10104078	1930.806095842451
UHMK1	SRR10104079	1802.0448024989644
UHMK1	SRR10104080	1609.378562521468
UHMK1	SRR10104081	2435.9940859683115
UHMK1	SRR10104082	1351.732049080029
UHMK1	SRR10104083	1481.0359827738832
UHMK1	SRR10104084	1112.6962982429952
UHMK1	SRR10104085	1678.4808511289439
UHMK1	SRR10104086	1989.1067315822518
UHMK1	SRR10104087	4937.750439071157
UHMK1	SRR10104088	3536.9427880623666
UHMK1	SRR10104089	1245.9506829198601
UHMK1	SRR10104090	1708.7953736785933
UHMK1	SRR10104091	1549.5823773576162
UHMK1	SRR10104092	2428.535857553246
UHMK1	SRR10104093	1831.7411286228294
UHMK1	SRR10104094	1557.2378087584543
UHMK1	SRR10104095	1504.1459108353208
UHMK1	SRR10104096	1236.2303425974553
UHMK1	SRR10104097	1645.7111961401185
UHMK1	SRR10104098	2423.0294635909245
UHMK1	SRR10104099	1668.6310302742136
UHMK1	SRR10104100	2179.5577696885084
UHMK1	SRR10104101	3486.332541669737
UHMK1	SRR10104102	2511.894086532807
UHMK1	SRR10104103	1850.6107832872817
UHMK1	SRR10104104	2446.333736969683
UHMK1	SRR10104105	1468.8550216159888
UHMK1	SRR10104106	1168.8913693254692
UHMK1	SRR10104107	2356.349466729341
UHMK1	SRR10104108	4046.559150915138
UHMK1	SRR10104109	1127.3436717673317
UHMK1	SRR10104110	1078.0101652723777
UHMK1	SRR10104111	1629.6167279048036
UHMK1	SRR10104112	1133.2231919386352
UHMK1	SRR10104113	1595.192689238908
UHMK1	SRR10104114	1017.9957108775762
UHMK1	SRR10104115	1338.7397446554069
UHMK1	SRR10104116	1525.0851653538198
UHMK1	SRR10104117	1733.8383715227815
UHMK1	SRR10104118	1134.2060279454652
UHMK1	SRR10104119	942.3365099705043
UHMK1	SRR10104120	1892.8910206574353
