Gene	sample	counts
GLIPR1L1	CM317	1.0496947053399786
GLIPR1L1	CMCD140	1.0092852040017053
GLIPR1L1	CMCD147	1.0387377232738804
GLIPR1L1	CMCD152	9
GLIPR1L1	CMCD154	6.058217558299399
GLIPR1L1	CMCD159	1.0826308846263835
GLIPR1L1	CMCD161	9.027573700201076
GLIPR1L1	CMCD174	1.0883603953024104
GLIPR1L1	CMCD196	6.053240869585037
GLIPR1L1	CMCD198	1.027928565649914
GLIPR1L1	CMCD203	6.019074591308493
GLIPR1L1	CMCD211	12.82490610999079
GLIPR1L1	CMCD227	2.4578856019750974
GLIPR1L1	CMCD240	17.58774707000539
GLIPR1L1	CMCD259	20
GLIPR1L1	CMCD270	8.041366876056625
GLIPR1L1	CMCD275	2.0168578703262656
GLIPR1L1	CMCD282	1.0127082910163139
GLIPR1L1	CMCD286	13.104363332651262
GLIPR1L1	CMCD287	7
GLIPR1L1	CMCD294	1.061130699852429
GLIPR1L1	CMCD327	9.045737094662304
GLIPR1L1	CMCD335	1.0046546976589779
GLIPR1L1	CMCD337	3.0199073066241824
GLIPR1L1	CMCD357	1.0203676217787498
GLIPR1L1	CMCD398	3.017416790024748
GLIPR1L1	CMCD403	1.007131956762018
GLIPR1L1	CMCD422	4.008347310367268
GLIPR1L1	CMCD426	1.109996027604914
GLIPR1L1	CMCD71	1.0063256548892079
GLIPR1L1	CMCD72	1.1440405671509037
GLIPR1L1	CMCD76	4.009068656324914
GLIPR1L1	CMCD88	9.001619648477568
GLIPR1L1	CMSA256	23
GLIPR1L1	CMSA316	19.152276820141086
GLIPR1L1	CMUC110	10
GLIPR1L1	CMUC192	2.0263076916238716
GLIPR1L1	CMUC199	1.0266064941522361
GLIPR1L1	CMUC200	4.009313835304826
GLIPR1L1	CMUC208	3.007330304002928
GLIPR1L1	CMUC231	17
GLIPR1L1	CMUC234	7
GLIPR1L1	CMUC285	3.032719927345234
GLIPR1L1	CMUC291	1.0065605922780039
GLIPR1L1	CMUC295	5.004500643137268
GLIPR1L1	CMUC299	4.0116557215704445
GLIPR1L1	CMUC301	5.0026998999475305
GLIPR1L1	CMUC307	4.011012238037894
GLIPR1L1	CMUC313	1.0406199795536664
GLIPR1L1	CMUC314	1.0531743294773983
GLIPR1L1	CMUC323	2.0464882431383926
GLIPR1L1	CMUC324	11.009901414901991
GLIPR1L1	CMUC331	5.044898394077695
GLIPR1L1	CMUC333	6.136113024006743
GLIPR1L1	CMUC334	4.059055112477171
GLIPR1L1	CMUC346	2.0214280805197915
GLIPR1L1	CMUC352	6.035717359556961
GLIPR1L1	CMUC360	4.0050416276097645
GLIPR1L1	CMUC363	1.0255367303100333
GLIPR1L1	CMUC365	4.026174911803749
GLIPR1L1	CMUC366	8.026199468353141
GLIPR1L1	CMUC368	9
GLIPR1L1	CMUC377	4.0162349211320345
GLIPR1L1	CMUC379	1.0664515526402574
GLIPR1L1	CMUC380	1.0176874450837656
GLIPR1L1	CMUC383	2.0275681051818664
GLIPR1L1	CMUC394	2.014530676669512
GLIPR1L1	CMUC419	1.024221051989512
GLIPR1L1	CMUC427	10
GLIPR1L1	CMUC428	2.012485575885151
GLIPR1L1	CMUC431	8.01465360110626
GLIPR1L1	CMUC435	11.05376206718942
GLIPR1L1	CMUC439	6.037907644821429
GLIPR1L1	CMUC89	13
GLIPR1L1	CS219	2.004895066048328
GLIPR1L1	CS256	3.006801492243685
GLIPR1L1	CS257	1.089979985878173
GLIPR1L1	CS259	1.0015292324755884
GLIPR1L1	CS261	3.0682300489121634
GLIPR1L1	CS266	1.0344406863242126
GLIPR1L1	CS270	1.0125793616529746
GLIPR1L1	CS277	20.757442081646506
GLIPR1L1	CS288	1.0089179773327999
GLIPR1L1	CS290	1.007935358827293
GLIPR1L1	CS292	1.0136016438843358
GLIPR1L1	CS293	1.0159883878434666
GLIPR1L1	CS301	6.153008883912735
GLIPR1L1	CS306	1.0369877958728642
GLIPR1L1	CS308	1.0254014198472583
GLIPR1L1	CS315	6.159501633258206
GLIPR1L1	CS317	4.27640900742167
GLIPR1L1	CS322	1.0131677901654654
GLIPR1L1	CS327	6.0281125054074645
GLIPR1L1	CS328	1.0532227797951625
GLIPR1L1	CS330	26.831986342498315
GLIPR1L1	CS331	1.0183441621534113
GLIPR1L1	CS335	8.072520382944594
GLIPR1L1	CS338	1.0294503626489493
GLIPR1L1	CS339	1.1642104248974183
GLIPR1L1	CS343	2.0158626490990965
GLIPR1L1	CS344	3.0410554414746676
GLIPR1L1	CS350	19.414384549942284
GLIPR1L1	CS351	1.0082169227776983
GLIPR1L1	CS361	2.0463087150314085
GLIPR1L1	CS388	1.0331387058791355
GLIPR1L1	CS396	3.0317676646663236
GLIPR1L1	CS405	4.095726768428008
GLIPR1L1	CS415	1.0725849893611923
GLIPR1L1	CS424	1.0352517578472156
GLIPR1L1	IM293	7.036936692077824
GLIPR1L1	IM296	1.064463289332191
GLIPR1L1	IM297	1.0944885764691814
GLIPR1L1	IM300	15
GLIPR1L1	IM305	5.049417052350184
GLIPR1L1	IM309	26.624110994544417
GLIPR1L1	IM310	3.040132015588738
GLIPR1L1	IM311	8.098629357686166
GLIPR1L1	IM316	2.01006865667472
GLIPR1L1	IM320	1.0454213547260982
GLIPR1L1	IM330	3.03035600432598
GLIPR1L1	IM332	51.4545206086317
GLIPR1L1	IM340	1.0535879064802887
GLIPR1L1	IM348	2.069706396242656
GLIPR1L1	IM354	4.028527827048072
GLIPR1L1	IM356	12.095597692235414
GLIPR1L1	IM364	4.067252830219976
GLIPR1L1	IM372	5.874007488183379
GLIPR1L1	IM374	25.139038466706978
GLIPR1L1	IM376	1.014079534585469
GLIPR1L1	IM381	2.0246228243358355
GLIPR1L1	IM382	1.0307681061453446
GLIPR1L1	IM385	8
GLIPR1L1	IM390	1.0273630104120455
GLIPR1L1	IM397	7.077882031137881
GLIPR1L1	IM404	13.037264005144518
GLIPR1L1	IM409	3.0169661192620056
GLIPR1L1	IM412	5
GLIPR1L1	IM421	1.0155577247460867
GLIPR1L1	IM425	1.0520033799095727
GLIPR1L1	IM432	1.0393271099875068
GLIPR1L1	IM438	8
GLIPR1L1	IM442	6.245330576092341
GLIPR1L1	IM445	6.067724796802894
GLIPR1L1	IM448	15.327145697322853
GLIPR1L1	IM449	3.024968377741516
GLIPR1L1	IM451	3.015337897135953
GLIPR1L1	IMSA256	8.03244393796595
GLIPR1L1	IMSA276	6
GLIPR1L1	IMSA286	9
GLIPR1L1	IMSA343	1.0123997266953233
GLIPR1L1	IS_238	6
GLIPR1L1	IS238	9.208646939463765
GLIPR1L1	IS243	14
GLIPR1L1	IS253	8
GLIPR1L1	IS283	6
GLIPR1L1	IS322	7.072192307579229
GLIPR1L1	IS399	6.041640442455045
GLIPR1L1	IS418	1.0908267191361551
GLIPR1L1	IS430	1.0818719286848866
GLIPR1L1	IS437	1.0791582738983603
GLIPR1L1	IS444	3.1100443209799673
GLIPR1L1	R276CMSA	1.061719097392973
GLIPR1L1	R286CMSA	7
GLIPR1L1	R292CMSA	2.008294611277839
GLIPR1L1	R292IMSA	1.073657155188672
GLIPR1L1	R308CMSA	1.06717128675431
GLIPR1L1	R316IMSA	1.0192539459593348
GLIPR1L1	R347CMSA	3.190493077064847
GLIPR1L1	R347IMSA	6.373188880817263
GLIPR1L1	R371CMSA	6.0238830500804275
GLIPR1L1	SRR10104064	2.2189030545026593
GLIPR1L1	SRR10104065	2.011714505576841
GLIPR1L1	SRR10104066	6.112437033075872
GLIPR1L1	SRR10104067	1.023057146473477
GLIPR1L1	SRR10104068	5.0232792970781075
GLIPR1L1	SRR10104069	2.0229145397657984
GLIPR1L1	SRR10104070	1.0293904998541934
GLIPR1L1	SRR10104071	1.1606052908522344
GLIPR1L1	SRR10104072	2.1397749691914307
GLIPR1L1	SRR10104073	1.044654039124863
GLIPR1L1	SRR10104074	4.383289371347184
GLIPR1L1	SRR10104075	1.1510100695372476
