Gene	sample	counts
HIST1H4PS1	CM317	1.0496947053399786
HIST1H4PS1	CMCD140	1.0092852040017053
HIST1H4PS1	CMCD147	1.0387377232738804
HIST1H4PS1	CMCD152	1
HIST1H4PS1	CMCD154	1.0097029263832331
HIST1H4PS1	CMCD159	1.0826308846263835
HIST1H4PS1	CMCD161	1.0030637444667863
HIST1H4PS1	CMCD174	1.0883603953024104
HIST1H4PS1	CMCD196	1.0088734782641728
HIST1H4PS1	CMCD198	1.027928565649914
HIST1H4PS1	CMCD203	2.0063581971028306
HIST1H4PS1	CMCD211	1.6031132637488488
HIST1H4PS1	CMCD227	0.8192952006583658
HIST1H4PS1	CMCD240	0.9256708984213363
HIST1H4PS1	CMCD259	3
HIST1H4PS1	CMCD270	1.005170859507078
HIST1H4PS1	CMCD275	1.0084289351631328
HIST1H4PS1	CMCD282	1.0127082910163139
HIST1H4PS1	CMCD286	0.9360259523322331
HIST1H4PS1	CMCD287	4
HIST1H4PS1	CMCD294	1.061130699852429
HIST1H4PS1	CMCD327	1.0050818994069226
HIST1H4PS1	CMCD335	2.0093093953179557
HIST1H4PS1	CMCD337	1.0066357688747274
HIST1H4PS1	CMCD357	1.0203676217787498
HIST1H4PS1	CMCD398	1.0058055966749162
HIST1H4PS1	CMCD403	1.007131956762018
HIST1H4PS1	CMCD422	1.002086827591817
HIST1H4PS1	CMCD426	1.109996027604914
HIST1H4PS1	CMCD71	1.0063256548892079
HIST1H4PS1	CMCD72	1.1440405671509037
HIST1H4PS1	CMCD76	1.0022671640812284
HIST1H4PS1	CMCD88	1.000179960941952
HIST1H4PS1	CMSA256	1
HIST1H4PS1	CMSA316	1.0080145694811098
HIST1H4PS1	CMUC110	1
HIST1H4PS1	CMUC192	1.0131538458119358
HIST1H4PS1	CMUC199	1.0266064941522361
HIST1H4PS1	CMUC200	1.0023284588262065
HIST1H4PS1	CMUC208	1.0024434346676425
HIST1H4PS1	CMUC231	3
HIST1H4PS1	CMUC234	2
HIST1H4PS1	CMUC285	3.032719927345234
HIST1H4PS1	CMUC291	1.0065605922780039
HIST1H4PS1	CMUC295	1.0009001286274537
HIST1H4PS1	CMUC299	1.0029139303926111
HIST1H4PS1	CMUC301	2.0010799599790126
HIST1H4PS1	CMUC307	1.0027530595094736
HIST1H4PS1	CMUC313	1.0406199795536664
HIST1H4PS1	CMUC314	1.0531743294773983
HIST1H4PS1	CMUC323	1.0232441215691963
HIST1H4PS1	CMUC324	1.0009001286274537
HIST1H4PS1	CMUC331	1.008979678815539
HIST1H4PS1	CMUC333	1.0226855040011238
HIST1H4PS1	CMUC334	1.0147637781192929
HIST1H4PS1	CMUC346	1.0107140402598958
HIST1H4PS1	CMUC352	1.0059528932594937
HIST1H4PS1	CMUC360	1.0012604069024411
HIST1H4PS1	CMUC363	1.0255367303100333
HIST1H4PS1	CMUC365	1.0065437279509373
HIST1H4PS1	CMUC366	1.0032749335441427
HIST1H4PS1	CMUC368	2
HIST1H4PS1	CMUC377	1.0040587302830086
HIST1H4PS1	CMUC379	1.0664515526402574
HIST1H4PS1	CMUC380	1.0176874450837656
HIST1H4PS1	CMUC383	1.0137840525909332
HIST1H4PS1	CMUC394	1.007265338334756
HIST1H4PS1	CMUC419	1.024221051989512
HIST1H4PS1	CMUC427	1
HIST1H4PS1	CMUC428	1.0062427879425755
HIST1H4PS1	CMUC431	1.0018317001382826
HIST1H4PS1	CMUC435	1.0048874606535836
HIST1H4PS1	CMUC439	1.0063179408035714
HIST1H4PS1	CMUC89	2
HIST1H4PS1	CS219	1.002447533024164
HIST1H4PS1	CS256	1.0022671640812284
HIST1H4PS1	CS257	1.089979985878173
HIST1H4PS1	CS259	2.003058464951177
HIST1H4PS1	CS261	1.0227433496373879
HIST1H4PS1	CS266	1.0344406863242126
HIST1H4PS1	CS270	1.0125793616529746
HIST1H4PS1	CS277	5.661120567721774
HIST1H4PS1	CS288	3.0267539319983996
HIST1H4PS1	CS290	1.007935358827293
HIST1H4PS1	CS292	1.0136016438843358
HIST1H4PS1	CS293	3.0479651635303995
HIST1H4PS1	CS301	1.0255014806521223
HIST1H4PS1	CS306	1.0369877958728642
HIST1H4PS1	CS308	1.0254014198472583
HIST1H4PS1	CS315	1.0265836055430344
HIST1H4PS1	CS317	1.0691022518554174
HIST1H4PS1	CS322	1.0131677901654654
HIST1H4PS1	CS327	1.0046854175679107
HIST1H4PS1	CS328	1.0532227797951625
HIST1H4PS1	CS330	1.0732794536999326
HIST1H4PS1	CS331	1.0183441621534113
HIST1H4PS1	CS335	0.5045325239340371
HIST1H4PS1	CS338	1.0294503626489493
HIST1H4PS1	CS339	1.1642104248974183
HIST1H4PS1	CS343	1.0079313245495483
HIST1H4PS1	CS344	1.0136851471582224
HIST1H4PS1	CS350	1.021809713154857
HIST1H4PS1	CS351	1.0082169227776983
HIST1H4PS1	CS361	1.0231543575157043
HIST1H4PS1	CS388	1.0331387058791355
HIST1H4PS1	CS396	1.010589221555441
HIST1H4PS1	CS405	1.023931692107002
HIST1H4PS1	CS415	1.0725849893611923
HIST1H4PS1	CS424	1.0352517578472156
HIST1H4PS1	IM293	1.005276670296832
HIST1H4PS1	IM296	1.064463289332191
HIST1H4PS1	IM297	1.0944885764691814
HIST1H4PS1	IM300	1
HIST1H4PS1	IM305	1.0098834104700367
HIST1H4PS1	IM309	1.0649644397817766
HIST1H4PS1	IM310	1.0133773385295795
HIST1H4PS1	IM311	1.0123286697107707
HIST1H4PS1	IM316	1.00503432833736
HIST1H4PS1	IM320	1.0454213547260982
HIST1H4PS1	IM330	1.01011866810866
HIST1H4PS1	IM332	1.0290904121726339
HIST1H4PS1	IM340	1.0535879064802887
HIST1H4PS1	IM348	1.034853198121328
HIST1H4PS1	IM354	2.014263913524036
HIST1H4PS1	IM356	1.007966474352951
HIST1H4PS1	IM364	1.016813207554994
HIST1H4PS1	IM372	0.9790012480305632
HIST1H4PS1	IM374	1.0474599361127908
HIST1H4PS1	IM376	1.014079534585469
HIST1H4PS1	IM381	1.0123114121679178
HIST1H4PS1	IM382	1.0307681061453446
HIST1H4PS1	IM385	3
HIST1H4PS1	IM390	1.0273630104120455
HIST1H4PS1	IM397	1.0111260044482688
HIST1H4PS1	IM404	1.0028664619341938
HIST1H4PS1	IM409	1.0056553730873352
HIST1H4PS1	IM412	1
HIST1H4PS1	IM421	1.0155577247460867
HIST1H4PS1	IM425	1.0520033799095727
HIST1H4PS1	IM432	1.0393271099875068
HIST1H4PS1	IM438	1
HIST1H4PS1	IM442	1.0408884293487235
HIST1H4PS1	IM445	1.0112874661338156
HIST1H4PS1	IM448	1.021809713154857
HIST1H4PS1	IM449	1.0083227925805054
HIST1H4PS1	IM451	1.005112632378651
HIST1H4PS1	IMSA256	1.0040554922457436
HIST1H4PS1	IMSA276	1
HIST1H4PS1	IMSA286	2
HIST1H4PS1	IMSA343	1.0123997266953233
HIST1H4PS1	IS_238	1
HIST1H4PS1	IS238	0.5115914966368759
HIST1H4PS1	IS243	1
HIST1H4PS1	IS253	1
HIST1H4PS1	IS283	1
HIST1H4PS1	IS322	1.0103131867970327
HIST1H4PS1	IS399	1.0069400737425076
HIST1H4PS1	IS418	1.0908267191361551
HIST1H4PS1	IS430	1.0818719286848866
HIST1H4PS1	IS437	1.0791582738983603
HIST1H4PS1	IS444	1.0366814403266558
HIST1H4PS1	R276CMSA	1.061719097392973
HIST1H4PS1	R286CMSA	1
HIST1H4PS1	R292CMSA	1.0041473056389194
HIST1H4PS1	R292IMSA	1.073657155188672
HIST1H4PS1	R308CMSA	1.06717128675431
HIST1H4PS1	R316IMSA	1.0192539459593348
HIST1H4PS1	R347CMSA	1.063497692354949
HIST1H4PS1	R347IMSA	1.0621981468028772
HIST1H4PS1	R371CMSA	1.003980508346738
HIST1H4PS1	SRR10104064	1.1094515272513297
